text;attention
Yo,;1.0
I;1.6607936324550988e-20
bought;2.1750273578161135e-20
these;2.2105331672684452e-20
eggs;5.72122254046652e-20
just;1.5282213043991205e-20
a;1.4201903496291292e-20
few;1.4175411430320432e-20
minutes;1.4985150216664097e-20
ago;1.6080960437082452e-20
and;1.6452868528459248e-20
when;1.6401577852644896e-20
I;1.5284846884188488e-20
got;1.4689572246104875e-20
home;1.6525234977285432e-20
and;1.6087317266624594e-20
opened;1.481739591890768e-20
the;1.4422531527571658e-20
package;1.6406833838367926e-20
I;1.4767488538115296e-20
saw;1.5202947057663787e-20
that;1.6441960260171036e-20
they;1.5407590157682962e-20
were;1.4671565878880725e-20
furry!;2.8657515097587867e-20
Is;1.6194268092713267e-20
this;1.5495040877234555e-20
some;1.4460528694703594e-20
kind;1.409228623568783e-20
of;1.4176767381120403e-20
sick;1.4230827744800546e-20
joke?;1.707325633038169e-20
Do;1.4974317572347248e-20
you;1.480525179680933e-20
not;1.495860040716967e-20
have;1.4691722904874e-20
any;1.4516232113146265e-20
quality;1.5039606574362336e-20
contro!;1.69288468945753e-20
of;1.4644792359600213e-20
your;1.4417429011488275e-20
products?;1.6399892783591742e-20
Give;1.4295985574350506e-20
me;1.485712542795654e-20
my;1.4320055260227685e-20
money;1.4086717838450262e-20
back,;1.4567624377041695e-20
now!;1.4170520079900416e-20
