text;attention
Yo,;0.9999999999999998
I;8.592434319549712e-18
bought;1.1110701668612667e-17
these;9.581051458832152e-18
eggs;2.3450005030296397e-17
just;8.010048228486894e-18
a;6.597985256344247e-18
few;6.543349805236151e-18
minutes;7.012559189948521e-18
ago;1.0016833916458808e-17
and;1.0523570695364218e-17
when;8.206305273507366e-18
I;7.157885433704579e-18
got;6.7286084266824265e-18
home;8.106857728783048e-18
and;7.330583220499326e-18
opened;7.547040930213657e-18
the;6.780660498894061e-18
package;1.0806738653553983e-17
I;7.600019079686504e-18
saw;8.242896543979128e-18
that;7.787154155445028e-18
they;7.806348815771046e-18
were;7.23043892054661e-18
furry!;1.6349460463692842e-17
Is;7.839361050692313e-18
this;8.289104283630689e-18
some;7.345071706699954e-18
kind;6.463626197849492e-18
of;6.6964507162310636e-18
sick;7.21349129036814e-18
joke?;1.3306543447192684e-17
Do;6.722802634809655e-18
you;6.796731288860287e-18
not;7.902556042851728e-18
have;6.804369800593504e-18
any;7.231484631645442e-18
quality;7.44450052646168e-18
contro!;8.164892920955004e-18
of;6.97035701247748e-18
your;6.590173828122999e-18
products?;8.999875685439779e-18
Give;6.962180358569403e-18
me;7.193085398363476e-18
my;6.906045122370722e-18
money;6.590073467217355e-18
back,;6.663737376304337e-18
now!;6.188078844010563e-18
