text;attention
Yo,;0.8699711248510356
I;0.004233329245923674
bought;0.005876107267776367
these;0.003972046713409355
eggs;0.002797096300714176
just;0.0033290643966625813
a;0.003854581581346464
few;0.0027637753198005493
minutes;0.0026760577072825883
ago;0.0032936694657917254
and;0.003997834750903573
when;0.003850263764352461
I;0.002559082340255917
got;0.0023958888957983262
home;0.0021199396932144645
and;0.0030715047043307275
opened;0.002820078179187734
the;0.0032290775021776067
package;0.0019319144335848198
I;0.002444269638604228
saw;0.0022942554776822603
that;0.0025083224466991155
they;0.0019508171602529959
were;0.001956429573795498
furry!;0.008483460898997175
Is;0.002713840181318436
this;0.0018659796505151073
some;0.001941348807317715
kind;0.0017700361425909683
of;0.003456603073656167
sick;0.0018502596364803503
joke?;0.006038669974114525
Do;0.0020664497351809835
you;0.001821164523529404
not;0.0015329477182822078
have;0.0016811910600069582
any;0.0013806088850786633
quality;0.0016067290606730732
contro!;0.006582740426603756
of;0.0020369548799466473
your;0.0015122770936989547
products?;0.0028049049213597146
Give;0.0019887715808690268
me;0.0012767622131345875
my;0.0012899072174051842
money;0.0013375590703473895
back,;0.0019113487291644144
now!;0.0011529531091455652
