text;attention
To;0.003401690726494349
find;0.006206884800257403
the;0.0036013176819194204
area;0.005154496411092811
of;0.00366834229400138
an;0.003936148205529701
equilateral;0.09196943858618806
triangle;0.007294182325613309
with;0.003842121865124022
one;0.004644263308628506
known;0.0060271098487008675
side;0.005102331198451268
length,;0.010100796012581195
you;0.004665482805051042
can;0.004584252893449233
use;0.005318855048219229
the;0.0037473476301583255
following;0.005145956914880353
formula:;0.01356096773884937
Area;0.005133728315031476
=;0.005435615442421409
(sqrt(3);0.5187011836190837
/;0.004329290912283883
4);0.010166166983490361
x;0.005088560893347336
s2;0.00891099999372907
where;0.004170637524238144
s;0.0037852200095980794
is;0.004184121382973457
the;0.003599425563711742
length;0.004963416253345395
of;0.003626836375143034
one;0.004649357644693372
side;0.004781738997411281
of;0.003638294486143283
the;0.0034833515908413645
equilateral;0.08358715177913922
triangle.;0.01512094240160372
So,;0.008965248540438677
if;0.004834976782532656
you;0.004591137764652891
are;0.004727026223314558
given;0.006119988668283826
a;0.003818331328602667
side;0.004642589681745927
length;0.004991975325777042
of;0.003513400520216322
s,;0.007684527262401093
you;0.004275091181913345
can;0.004646131109576553
plug;0.00561249089720529
it;0.003964464094381544
into;0.004026765230001104
the;0.003407215458342167
formula;0.006011572500658365
and;0.0034216020892069063
solve;0.006026981959285738
for;0.003725612823258746
the;0.003281463444154132
area.;0.008383380650631348
