text;attention
To;0.016281260628814766
find;0.005331910116638225
the;0.027082242122691794
area;0.005595236723270222
of;0.01313556909594032
an;0.0074540060980851615
equilateral;0.013387908124183528
triangle;0.0058864548635093805
with;0.008605658678123348
one;0.005158742192589111
known;0.005160918184601185
side;0.004700863146541383
length,;0.05414669364202913
you;0.005574722355621015
can;0.005942243455469019
use;0.005033494705611752
the;0.038693800488391925
following;0.005359989469500986
formula:;0.011919386545873217
Area;0.005480344147684774
=;0.006838825614559171
(sqrt(3);0.04545211139988851
/;0.005941954093116073
4);0.012540364127199525
x;0.0049841234290579454
s2;0.006869597315960726
where;0.0065305599976464715
s;0.00551847288941202
is;0.00685236259106012
the;0.023736103471991437
length;0.005671690609989252
of;0.011389866390825086
one;0.00488814245538672
side;0.004735758301780713
of;0.010463438642891825
the;0.02356108128623342
equilateral;0.01265135958706126
triangle.;0.1585750181636426
So,;0.03305585499239476
if;0.005830816072200861
you;0.005569664867394464
are;0.0063141756452116385
given;0.005396388047236883
a;0.0109811844130912
side;0.004711264834781703
length;0.0054987291133821135
of;0.012996982583393183
s,;0.03742069085380652
you;0.005655446006861602
can;0.005656401234447694
plug;0.004930334857131929
it;0.0054098726655267175
into;0.0056459140405669735
the;0.03127274792144419
formula;0.005266197237974321
and;0.013534042884671495
solve;0.005045929428697589
for;0.0072345871881701156
the;0.026063823549928426
area.;0.14937667640881233
