text;attention
To;0.014345646263096081
find;0.005149741796830183
the;0.029522703159177894
area;0.004977784849669135
of;0.012818119593915898
an;0.009599323786062987
equilateral;0.014131585808782465
triangle;0.004861314262701524
with;0.008787413090032477
one;0.004591156019133767
known;0.004953386006645003
side;0.004355926907010342
length,;0.04011850910470857
you;0.005927011412238921
can;0.005283377530832234
use;0.004870432325722021
the;0.03876318728836491
following;0.004884481315607836
formula:;0.016257006997992658
Area;0.005155021253388909
=;0.0060220774036069714
(sqrt(3);0.05958984438803068
/;0.005321362448596648
4);0.015339955058789169
x;0.0053823933679412175
s2;0.007245881939267737
where;0.006655898244601076
s;0.004706218847195515
is;0.006914190008858198
the;0.03142443875940025
length;0.004575210848967827
of;0.00892798583301512
one;0.004342556483238917
side;0.004379593728936361
of;0.008377399868842905
the;0.037390686488099505
equilateral;0.013304043840861531
triangle.;0.08547245243029988
So,;0.0320691366061319
if;0.004844285155458986
you;0.005497706441633512
are;0.005473581989210191
given;0.005134673221806956
a;0.009599332940695903
side;0.004145173383223604
length;0.0044092362185631775
of;0.011032869788772427
s,;0.025004919717629293
you;0.005176187397551766
can;0.004775322003721577
plug;0.00485817590492627
it;0.004995773504553056
into;0.004687327041708667
the;0.06069084326193271
formula;0.004972220551728065
and;0.014028837375702116
solve;0.0047506806505850175
for;0.006597975577589336
the;0.027103352217495647
area.;0.19542707028891645
