text;attention
To;0.009964590238388714
find;0.0097671618836732
the;0.013398558035378549
area;0.008043962385825491
of;0.010505795534987185
an;0.010690500869337951
equilateral;0.03244252212371042
triangle;0.00929285366160091
with;0.011214599972611825
one;0.009577682689599513
known;0.008358186709249588
side;0.007357072619907433
length,;0.03192984361871585
you;0.009614660345773194
can;0.007358093774576197
use;0.00770803773150587
the;0.012349672131873398
following;0.007344163532051246
formula:;0.02401397836472148
Area;0.00770086837084702
=;0.010048147852743414
(sqrt(3);0.24780237515768588
/;0.008556669269965022
4);0.015463766314555597
x;0.00856928721025661
s2;0.01472445575156512
where;0.009884426029008285
s;0.007538901877978311
is;0.009679727361456288
the;0.01436653199878917
length;0.007683264469617919
of;0.010829456530648837
one;0.00883386561210109
side;0.008379718627456878
of;0.009626325550779097
the;0.014561209894084945
equilateral;0.028634312971551792
triangle.;0.037082054672986205
So,;0.018976827645161332
if;0.007761434958416169
you;0.009507882854535204
are;0.00913360703789641
given;0.008159373794462263
a;0.011314974609806792
side;0.009018930515649283
length;0.007789249598215251
of;0.009840807054646615
s,;0.027681448900782443
you;0.009277257938750755
can;0.008537380770372997
plug;0.00789629382409446
it;0.00829926261962154
into;0.008668519097074036
the;0.014436138422094406
formula;0.007709950596103862
and;0.01248371343468875
solve;0.008399204601364438
for;0.009452696083611855
the;0.012494501406512303
area.;0.05226324248857329
