text;attention
To;0.012598126884468971
find;0.009710740258227223
the;0.017039360916407422
area;0.009572173697615793
of;0.010795481294400406
an;0.009469360870365442
equilateral;0.035006505379909625
triangle;0.012728440317867157
with;0.009004583777893751
one;0.00845677192955308
known;0.008800706066388254
side;0.007873925118455243
length,;0.04510843161960455
you;0.008906913255341355
can;0.008693082180082941
use;0.010537814655271663
the;0.01735917378798
following;0.008875441881983557
formula:;0.022863432512560806
Area;0.00945020530242264
=;0.01724886182367063
(sqrt(3);0.10855226969935997
/;0.009749876106552832
4);0.01512013119554514
x;0.011150690607528584
s2;0.015115794197442523
where;0.008444203145679981
s;0.00945175950905613
is;0.008243868469758185
the;0.01512436486569255
length;0.011120168645707838
of;0.009830722333494742
one;0.007958418583932389
side;0.007719706841325494
of;0.009602476761764563
the;0.01315344611079508
equilateral;0.02883048941986645
triangle.;0.08597522813831301
So,;0.027921887438128346
if;0.008677556540970896
you;0.00913096603476355
are;0.008138584209198938
given;0.009545866378562761
a;0.011458601800898022
side;0.007661112339601053
length;0.009631402852219834
of;0.009876158968019277
s,;0.03398332800016881
you;0.008695079870415168
can;0.008087141360169373
plug;0.008706954994138337
it;0.007551128189914763
into;0.007794162776816793
the;0.014991635877230727
formula;0.015490909306850794
and;0.010008242531453021
solve;0.008967860076148436
for;0.008269265789783957
the;0.014512352123688723
area.;0.07565665437857239
