text;attention
To;0.013217497638143344
find;0.014482951433942076
the;0.012003813108864775
area;0.014291220967605585
of;0.012093748280516917
an;0.012911195351664176
equilateral;0.02226926133645843
triangle;0.011417617185032916
with;0.012269937830762629
one;0.01086071179630118
known;0.009800177920407964
side;0.009133879547938784
length,;0.02562068490905986
you;0.01116439739501113
can;0.009671900392511859
use;0.01174597075230908
the;0.010627152505114671
following;0.010317010620823446
formula:;0.02490636534609438
Area;0.012142055964964841
=;0.013798864088639905
(sqrt(3);0.19144935633717636
/;0.011615680738487635
4);0.016522705626741494
x;0.012680810136440799
s2;0.01979246791499622
where;0.01914108353465248
s;0.010737738587860724
is;0.010207777315978186
the;0.010202158786210981
length;0.013944085152955914
of;0.010835816147575167
one;0.009754479763726951
side;0.011993878447644228
of;0.01118074814893298
the;0.014917488515749519
equilateral;0.020732381538409162
triangle.;0.030269047780739293
So,;0.019999997541315612
if;0.011633374012136153
you;0.011141027995026247
are;0.010119593268414218
given;0.015735030479142053
a;0.011913799672865323
side;0.009425265101373844
length;0.01089827883342688
of;0.011801831569771774
s,;0.0256288616066998
you;0.010220434740440277
can;0.01116114049269834
plug;0.01217063244859546
it;0.01211360578462215
into;0.010384044257586869
the;0.011860522556054938
formula;0.012211147324351844
and;0.012325117941904006
solve;0.01431497503550445
for;0.010053283708309362
the;0.011907875923147968
area.;0.022256040860166398
