text;attention
To;0.014638083588491418
find;0.012140270108176964
the;0.015814543749493915
area;0.013191551897025854
of;0.013941996026833105
an;0.012755254765604573
equilateral;0.028667181884201254
triangle;0.013462822003089434
with;0.01359828272409135
one;0.010833257352634898
known;0.011730964796784158
side;0.011472151811131287
length,;0.02619320157513133
you;0.011664719309326837
can;0.010963119404429834
use;0.010523439754787296
the;0.011975544244235666
following;0.009850797992879901
formula:;0.03278178113972493
Area;0.014846649795707129
=;0.013372636720089016
(sqrt(3);0.10315030549368094
/;0.010660345627009548
4);0.014336085829805147
x;0.011342298682889978
s2;0.01766134630821637
where;0.012090994410252787
s;0.011290796899731422
is;0.011474649296927375
the;0.01298049954222699
length;0.014347063057446877
of;0.013350245827970342
one;0.0112293737652746
side;0.01086967850770191
of;0.010786357756324196
the;0.014006293476479333
equilateral;0.030027944565059105
triangle.;0.037186219594102496
So,;0.01917759762660611
if;0.012542069234832138
you;0.013128910529115849
are;0.012243415573737758
given;0.012172363599114716
a;0.013631444215591475
side;0.011152758904250154
length;0.012015480591406098
of;0.014254582733363294
s,;0.028589646290788927
you;0.011726212462164855
can;0.012215716634668515
plug;0.01152101449923763
it;0.01260352679882235
into;0.011011233529649283
the;0.014941830403960799
formula;0.01231560348963714
and;0.013119903408035387
solve;0.014814894489931632
for;0.011980569722948625
the;0.01489362698306753
area.;0.04873884899410036
