text;attention
It;0.016175661746525304
depends.;0.06600416302175223
ChatGPT;0.1885797142740706
is,;0.051554609915566554
as;0.013928124637606336
of;0.015504762993682116
February;0.014516111777474645
2023,;0.032831612251335573
more;0.013973998400547881
widely;0.01433643762203571
used;0.018886804355604362
and;0.016144453125367903
produces;0.01540955883860905
higher;0.012836260918469003
quality;0.014265626534571136
output.;0.03221038283180073
However,;0.024528122018392568
Open;0.016019064243232902
Assistant;0.023283162424182772
is;0.02625519140660164
a;0.015223617651721809
fully;0.014710708993668102
open;0.018251997209086407
source;0.022227602152164856
chatbot,;0.03552182169321542
which;0.013843718336713266
means;0.0175863110664678
the;0.01548495251656997
code,;0.025203424255023654
dataset,;0.019507031302606878
and;0.013025589641684543
weights;0.015443996222746682
will;0.014214411095187797
be;0.012690431720289967
available;0.014616404729778296
to;0.013717091160621213
the;0.012197988073657344
public;0.014663241573114737
to;0.013353577746329887
build;0.012816303493504495
upon;0.014190197571704418
and;0.012083338221787528
extend.;0.012182420234926012
