text;attention
It;0.022049381764753802
depends.;0.029446687181635407
ChatGPT;0.054023539271542
is,;0.031655668704899984
as;0.020427752674071556
of;0.020269062170766686
February;0.022116947929105072
2023,;0.028632143190301468
more;0.02035811126517138
widely;0.020808315250882045
used;0.022852211292053302
and;0.020600463130055258
produces;0.022081001507059602
higher;0.019972113716963228
quality;0.020966034170226744
output.;0.03192557550260281
However,;0.026007615910065514
Open;0.021199162596430433
Assistant;0.023882171004033625
is;0.02156898912102085
a;0.02162742946722428
fully;0.02030668923352815
open;0.020030859909183078
source;0.02265979836130225
chatbot,;0.036125733302620505
which;0.020273415531497092
means;0.02129957188152492
the;0.021736533677887415
code,;0.026740158270264186
dataset,;0.025917896928066866
and;0.019781528010741022
weights;0.021229266358963283
will;0.02051362138078387
be;0.019602326156431687
available;0.02113130880687835
to;0.02017666358874526
the;0.019364630636501384
public;0.020638517953430188
to;0.0202520091901041
build;0.019858568691432363
upon;0.020744028663806837
and;0.01919499716489953
extend.;0.019951499480542593
