text;attention
It;0.016634947911075452
depends.;0.033310545262265026
ChatGPT;0.2605534261762063
is,;0.03349536366406883
as;0.013171394677475431
of;0.015813813834692745
February;0.015078830065656084
2023,;0.03648702701446492
more;0.015148812328806185
widely;0.014284470889864074
used;0.01600887816952168
and;0.015290488670214894
produces;0.01528580806209318
higher;0.012688726092223893
quality;0.01413104884163477
output.;0.025680088616512196
However,;0.017592064613746655
Open;0.016222703087101793
Assistant;0.01948467846351152
is;0.018742661128683696
a;0.01413737322348997
fully;0.0140737805056635
open;0.019363200048535964
source;0.02680784754219975
chatbot,;0.03454834555686316
which;0.013396713689137352
means;0.015498493351594462
the;0.016161497866087518
code,;0.027162145247956914
dataset,;0.02641915119042093
and;0.012174660758897499
weights;0.01418219152323736
will;0.014134730489050713
be;0.013039420483590785
available;0.014487958600784084
to;0.013287492891305971
the;0.01173551489899554
public;0.012164611708542956
to;0.012988161131260582
build;0.011961108452700398
upon;0.013874099149160176
and;0.011442194090344032
extend.;0.01185353003036113
