text;attention
I;0.039280839947799795
could;0.033840428694602
not;0.03589534354472703
become;0.037702586232703304
an;0.032034909115029105
animal;0.09641719870355786
because;0.07225961146612285
I’m;0.041727235376716264
an;0.0300004580597977
AI.;0.1267108548364249
However,;0.04662110110835828
I;0.03396425730639873
can;0.0340979700826232
pretend;0.04253573948495979
to;0.03026229897668651
be;0.030685160835624187
an;0.02773058896365233
animal;0.035449528310149254
of;0.027342061989455522
your;0.030162420115340104
choice;0.03252136579026804
if;0.02882450535361985
you;0.026601922310250343
wish.;0.027331613395133084
