text;attention
I;0.045834156479059515
could;0.03950495693029737
not;0.039282523526366186
become;0.04239167014555049
an;0.041128721574650834
animal;0.04496253179327166
because;0.04040338727760037
I’m;0.04242221395953859
an;0.03978082770104532
AI.;0.06006443442066698
However,;0.04629109609123415
I;0.04004549663273161
can;0.0400535347202909
pretend;0.04562219081843617
to;0.038722216363992645
be;0.03876417457683609
an;0.038735669431251306
animal;0.0415155116389297
of;0.03882407640247041
your;0.03892529372605099
choice;0.04009064307937087
if;0.03880878685984957
you;0.03798579928296153
wish.;0.03984008656754686
