text;attention
There;0.9880650056206031
are;8.374878617318877e-15
five;9.88777693723702e-15
oceans;1.6565019366431545e-14
in;9.717792684537578e-15
the;8.375243402264838e-15
World:;1.9572965153082982e-14
The;1.0501579690346904e-14
Pacific,;1.2059676931635717e-14
Atlantic,;1.1504095431774581e-14
Indian,;9.301607232029403e-15
Arctic,;9.687030585785933e-15
and;7.875154796192184e-15
Southern;7.62314449801638e-15
Oceans.;0.01193499437884565
A;1.350421985979241e-14
sea;1.457159748147334e-14
is;1.1510636788077982e-14
defined;9.00948735098543e-15
as;9.876622571883223e-15
a;8.6712393025939e-15
division;8.144309781380796e-15
of;8.355225469578086e-15
an;8.715875957218222e-15
ocean;9.60559632058518e-15
partly;9.095999117452042e-15
or;7.659118134096023e-15
fully;7.75735495143322e-15
enclosed;7.955622390471511e-15
by;8.0690909240524e-15
land.;1.1909020015428311e-14
As;8.501752364955216e-15
a;7.605247325698498e-15
result,;9.960116625985691e-15
all;7.991982579275853e-15
seas;9.254057743402881e-15
are;8.457568276949101e-15
saline,;1.2794498413678504e-14
or;8.23051900112399e-15
filled;7.522153851667879e-15
with;7.636590501905698e-15
salt;7.582998086538676e-15
water.;9.050244677642065e-15
There;7.860255909411613e-15
are;7.60109870561467e-15
over;7.623963211809233e-15
50;8.117784041658672e-15
seas;8.67465309709519e-15
in;7.583237301736196e-15
the;7.371785085198964e-15
World!;9.62545777803525e-15
Wow!;9.530930473790388e-15
Please;8.597325520112524e-15
let;7.594775362742966e-15
me;8.119065276807988e-15
know;7.967024796066756e-15
if;7.824714047047215e-15
I;7.554768560028904e-15
can;7.477283652487308e-15
assist;7.644463986618826e-15
you;7.267117096454973e-15
further;7.144721200049391e-15
