text;attention
There;0.9302159931313319
are;6.284378433915736e-15
five;6.745239088796918e-15
oceans;1.4572594036122245e-14
in;6.382975844500103e-15
the;6.278641299734728e-15
World:;9.997360231078006e-15
The;6.7826162986214266e-15
Pacific,;8.466405084182207e-15
Atlantic,;7.485239098729257e-15
Indian,;6.875741562145983e-15
Arctic,;6.692803519413836e-15
and;5.9080961773982056e-15
Southern;5.9366665138653925e-15
Oceans.;0.06978400686825786
A;7.282197524218679e-15
sea;1.504865414052255e-14
is;7.410846704018769e-15
defined;6.787524764808666e-15
as;6.64535907602043e-15
a;6.3033016187771514e-15
division;7.124166742419543e-15
of;6.371332379309611e-15
an;6.277544228658419e-15
ocean;6.609335451363705e-15
partly;6.879617765345559e-15
or;5.78527619119562e-15
fully;6.005248004855651e-15
enclosed;6.414067155590822e-15
by;6.165204104509368e-15
land.;8.297417203553196e-15
As;6.1843963020725024e-15
a;5.794303574471739e-15
result,;7.684392741544946e-15
all;6.325069204898749e-15
seas;7.168298717222076e-15
are;6.327341624620955e-15
saline,;1.1118013477865608e-14
or;6.1245179186781105e-15
filled;5.6732651999152725e-15
with;5.7402247059384305e-15
salt;5.7009583569129496e-15
water.;6.860679913501793e-15
There;5.8830747808038014e-15
are;5.807018737061671e-15
over;5.815701804581741e-15
50;5.922415942329581e-15
seas;6.594014315918227e-15
in;5.774898840563292e-15
the;5.696150083533463e-15
World!;6.982308867869436e-15
Wow!;6.857789960911281e-15
Please;6.754811994445003e-15
let;6.315964814275755e-15
me;6.076193917100097e-15
know;6.229852562742819e-15
if;6.071526080074133e-15
I;5.909689078387915e-15
can;5.771676141490876e-15
assist;5.941660593031648e-15
you;5.712176059098772e-15
further;5.5422935247612194e-15
