text;attention
There;0.6013963680028591
are;1.04208915014785e-13
five;1.0483627425123546e-13
oceans;1.5273968146674435e-13
in;9.074992256592363e-14
the;8.901825371582158e-14
World:;1.492631035772135e-13
The;1.191922351380668e-13
Pacific,;1.6543345483541887e-13
Atlantic,;1.2135853584822113e-13
Indian,;1.2165331250844193e-13
Arctic,;1.1226906233835297e-13
and;7.933226752741741e-14
Southern;8.792878289343752e-14
Oceans.;0.39860363199105747
A;1.1388797375235317e-13
sea;1.383786641111927e-13
is;1.0179584642255911e-13
defined;9.836144007149434e-14
as;1.1483971103009488e-13
a;9.791976698982772e-14
division;1.208937009793162e-13
of;9.841645436527275e-14
an;8.554260167579255e-14
ocean;9.421974969306432e-14
partly;1.1152294904820188e-13
or;8.246827500513828e-14
fully;8.247635462683064e-14
enclosed;8.857767376894418e-14
by;8.982806983437955e-14
land.;1.6096881897007154e-13
As;9.844987615113439e-14
a;8.61439767494885e-14
result,;1.146400439004453e-13
all;9.116718482865296e-14
seas;1.1107333139453962e-13
are;9.067649647913681e-14
saline,;1.406333748023116e-13
or;9.779077405168817e-14
filled;9.122493515552441e-14
with;8.765116536136745e-14
salt;8.412365562565538e-14
water.;1.0755020728395537e-13
There;8.773956785688159e-14
are;9.428738138476189e-14
over;8.884651634407883e-14
50;9.088002792237134e-14
seas;1.0759962028618674e-13
in;9.048344362649815e-14
the;8.208601886602422e-14
World!;1.0608967738099453e-13
Wow!;1.081774375912288e-13
Please;9.883416420020033e-14
let;9.06421558584454e-14
me;8.398199463012815e-14
know;8.623700008362729e-14
if;8.409191571054123e-14
I;8.18409805543119e-14
can;8.067382951438066e-14
assist;8.569050351591463e-14
you;7.919718659187309e-14
further;7.668406702218431e-14
