text;attention
There;0.9731848066936984
are;1.4748283075716618e-14
five;1.4594923287412138e-14
oceans;4.1406782060064806e-14
in;1.444083509724151e-14
the;1.3436951461688445e-14
World:;2.4597522682480906e-14
The;1.565915083660511e-14
Pacific,;1.954162024363106e-14
Atlantic,;1.6559921490239726e-14
Indian,;1.5518229602466067e-14
Arctic,;1.5287838274396375e-14
and;1.299147718055087e-14
Southern;1.307953832885804e-14
Oceans.;0.026815193305392792
A;1.7690198685696772e-14
sea;2.8479006812939235e-14
is;1.5333330793474176e-14
defined;1.4667239973244896e-14
as;1.4536663979324225e-14
a;1.3924366682357427e-14
division;1.4428615813222373e-14
of;1.3949399286286593e-14
an;1.315339088440207e-14
ocean;1.6606885830291268e-14
partly;1.484256477990649e-14
or;1.2373005582858452e-14
fully;1.2519236335199354e-14
enclosed;1.2840918908090725e-14
by;1.2397857416099779e-14
land.;2.130161497768318e-14
As;1.3408541811138926e-14
a;1.2499292104042526e-14
result,;1.846993099339779e-14
all;1.2879619823208365e-14
seas;1.553889489986782e-14
are;1.3342025542528718e-14
saline,;2.4751464066786384e-14
or;1.3766043917301488e-14
filled;1.290341929756327e-14
with;1.2823784916338683e-14
salt;1.2457388865536675e-14
water.;1.4918869325464758e-14
There;1.2724017112336249e-14
are;1.2449062265588054e-14
over;1.2337713161670231e-14
50;1.2803331664747001e-14
seas;1.43620402202905e-14
in;1.3101524195319028e-14
the;1.2297398720262312e-14
World!;1.4688918663041186e-14
Wow!;1.724362264848842e-14
Please;1.4094290968884638e-14
let;1.3382498858190527e-14
me;1.2657087134598894e-14
know;1.3085388985080281e-14
if;1.2687808175479847e-14
I;1.2462911362070712e-14
can;1.2367029220609103e-14
assist;1.2950712090411227e-14
you;1.2286414211962155e-14
further;1.1926294666426555e-14
