text;attention
There;0.6206653253584635
are;3.399433650879652e-15
five;4.0317952460365165e-15
oceans;5.809134593214937e-15
in;3.169823826672374e-15
the;3.185046649851768e-15
World:;4.697587099961899e-15
The;3.53661753505936e-15
Pacific,;4.305110153597795e-15
Atlantic,;3.8009311613100745e-15
Indian,;3.812914396753906e-15
Arctic,;3.756027522852613e-15
and;3.013889120398827e-15
Southern;3.1787842508317154e-15
Oceans.;0.379334674641331
A;3.829363425782477e-15
sea;4.4534631737965925e-15
is;3.469429568005387e-15
defined;3.2792489306264715e-15
as;3.256655625020615e-15
a;3.2179231284512423e-15
division;3.560461326663985e-15
of;3.2547483316447878e-15
an;3.218757892153672e-15
ocean;3.4470625931891315e-15
partly;3.6534360860371876e-15
or;3.0618818213743046e-15
fully;3.1229834846956443e-15
enclosed;3.2252836126448332e-15
by;3.0316804924437604e-15
land.;4.162220554034954e-15
As;3.3411374681635166e-15
a;3.160065396542383e-15
result,;3.550970414426386e-15
all;3.2097558387757785e-15
seas;3.3685152322618238e-15
are;3.1077011586625177e-15
saline,;4.012674209842105e-15
or;3.1948332117644394e-15
filled;3.09723419653137e-15
with;2.9973480150414417e-15
salt;3.0437363681916294e-15
water.;3.5216888052780605e-15
There;3.0954365752874462e-15
are;3.1343679932469555e-15
over;3.359765817286441e-15
50;3.1133948865791585e-15
seas;3.500077233520513e-15
in;3.1465639413132815e-15
the;2.9916956996806463e-15
World!;3.5751031706425046e-15
Wow!;3.664306943246655e-15
Please;3.4152718102372287e-15
let;3.2195936879892752e-15
me;3.118314430225876e-15
know;3.2262566234697474e-15
if;3.2116475581987987e-15
I;3.1217122614398987e-15
can;3.107092587535869e-15
assist;3.168545765527324e-15
you;3.0358124421626407e-15
further;2.956454900222851e-15
