text;attention
There;0.9628213188191099
are;9.010823607982406e-14
five;1.0030947382200843e-13
oceans;2.1728013363496374e-13
in;9.987453896391476e-14
the;8.518282771596724e-14
World:;2.1296834717536868e-13
The;9.863289983627721e-14
Pacific,;1.7488503248535619e-13
Atlantic,;1.1414983624211964e-13
Indian,;1.0222248147868032e-13
Arctic,;9.655252446836789e-14
and;8.343107544829845e-14
Southern;7.916578420343153e-14
Oceans.;0.03717868117529152
A;9.833651345560917e-14
sea;1.228718922565841e-13
is;1.3123828724275965e-13
defined;1.0989154941894786e-13
as;1.2429662397078161e-13
a;8.47119723604643e-14
division;8.987426036944002e-14
of;8.04146267537415e-14
an;8.274992003668022e-14
ocean;9.707793683167122e-14
partly;9.518501387122451e-14
or;7.715761513461457e-14
fully;7.313910419972146e-14
enclosed;7.747694356048176e-14
by;7.708192248983113e-14
land.;8.800623022608311e-14
As;7.98164722497213e-14
a;7.326490226641498e-14
result,;1.0877921923384432e-13
all;8.297062384702525e-14
seas;9.566172259710102e-14
are;8.609519049890116e-14
saline,;1.2509537292531238e-13
or;9.687869374069692e-14
filled;7.894556032899623e-14
with;7.622729849554117e-14
salt;7.315050009337414e-14
water.;7.791330122502987e-14
There;7.777560872302764e-14
are;7.560818007688663e-14
over;7.411343953909581e-14
50;8.08524825430009e-14
seas;8.025637719300862e-14
in;7.474532260600822e-14
the;7.048011391732623e-14
World!;1.0015413433045812e-13
Wow!;1.1037299944061906e-13
Please;7.953550040963066e-14
let;7.633062065346245e-14
me;7.457944665962202e-14
know;8.034844112780062e-14
if;7.455136943637465e-14
I;6.923010324385165e-14
can;6.929254527424923e-14
assist;7.337524858728637e-14
you;6.972576148825967e-14
further;6.800994018310665e-14
