text;attention
It's;1.2986853789670867e-05
great;6.893043542074564e-06
that;7.050965179238772e-06
you've;1.450811289844778e-05
become;6.1546868891482705e-06
aware;5.650259581288639e-06
of;5.6094660112426655e-06
your;9.646167325766563e-06
social;1.2392708997655339e-05
anxiety,;4.032751522005453e-05
and;5.096884345807078e-06
that;5.025820988145325e-06
you;5.9350814026123415e-06
want;6.54066562128131e-06
to;6.764589328449168e-06
become;8.770672938152902e-06
more;7.4744805929258384e-06
social.;0.38847423126725705
Start;1.191922765581268e-05
by;8.827349245177698e-06
taking;6.866415260576557e-06
small;7.0164423949286265e-06
steps;6.57299358852967e-06
outside;6.4446514099951e-06
of;4.9570214121368774e-06
your;5.773280140842821e-06
comfort;6.1351981984293396e-06
zone.;0.12924756227117715
For;5.939957133982946e-06
example,;8.870478686938175e-06
if;7.956445954432038e-06
you;5.607029795956488e-06
feel;6.642327794711247e-06
anxious;7.290908559681379e-06
about;5.623611786424734e-06
the;4.351520670680716e-06
way;5.208240509689169e-06
you;5.978040544175046e-06
are;5.4379051844677005e-06
perceived;6.022137589365115e-06
by;5.450583481627665e-06
others,;1.0022057710440398e-05
it;5.631790412965796e-06
may;5.930577645064783e-06
be;5.046403255027225e-06
helpful;5.984303991338702e-06
to;8.85796474800401e-06
reveal;7.99771437038902e-06
a;5.2462450892775475e-06
bit;4.729333743874553e-06
more;5.727470256029307e-06
of;5.121187766302429e-06
yourself;6.031560142758729e-06
to;7.03132645230651e-06
people;6.3012078092498355e-06
you;5.546026590530042e-06
trust.;0.20056156673993855
If;7.75262921821618e-06
you;6.001747005813206e-06
struggle;7.437548163138416e-06
with;6.945355843782787e-06
feeling;5.370136202942047e-06
comfortable;6.692983914458205e-06
opening;7.198966729088969e-06
up;5.763590795381362e-06
to;6.172714467542486e-06
others;5.6714903478835965e-06
you;4.732784916407849e-06
know,;1.5175228420987389e-05
then;6.154663044079289e-06
it;6.432156228282381e-06
may;5.97662541269677e-06
be;5.382339206117755e-06
easier;5.917506226097676e-06
to;8.13491598528188e-06
socialize;1.0353010502674196e-05
online;8.742701195151302e-06
or;5.228163608728004e-06
with;4.9141933279609635e-06
strangers.;0.17225042131423554
It's;1.0782890301256648e-05
important;4.8807352779777035e-06
to;5.778269199892816e-06
understand;6.970496428698163e-06
that;6.923545090732926e-06
the;8.70563662042859e-06
process;8.820811084405965e-06
may;5.9474797706808005e-06
be;5.30930676785501e-06
difficult;5.092454467058512e-06
and;4.744126470645205e-06
time-consuming,;2.952671275148992e-05
and;5.4837108937684284e-06
it;5.837727806046489e-06
can;4.96412436784631e-06
be;4.8780613428657444e-06
stressful;5.498701124175355e-06
to;6.755587411089825e-06
take;7.240401914511192e-06
yourself;6.548650413772725e-06
outside;6.655712451664443e-06
your;5.098595167401684e-06
comfort;5.366098248361656e-06
zone,;1.5202405335931458e-05
so;5.8437056117714765e-06
don't;8.218294900302276e-06
feel;4.847823874476574e-06
discouraged;6.683727895901705e-06
if;6.9920699925138796e-06
it;6.43842496475823e-06
feels;6.495772371654504e-06
slow.;0.10867860998467511
