text;attention
It's;0.01228053037281906
great;0.009937199371592894
that;0.007330765826286965
you've;0.011349928939516083
become;0.007709336639904698
aware;0.0072383789737185435
of;0.007733189987162047
your;0.0069370630141292865
social;0.006484198846792155
anxiety,;0.013233457076359636
and;0.007135880077893315
that;0.00841783719368891
you;0.006451584807172143
want;0.007958213341344484
to;0.0068701282857271985
become;0.00840906228549208
more;0.007008365447129773
social.;0.014158551912515723
Start;0.009014521340945714
by;0.008442840443440095
taking;0.007030665502193918
small;0.007257447853414414
steps;0.007320568667090717
outside;0.00737911641345297
of;0.006730514783978189
your;0.0064144690427687945
comfort;0.007404990223260073
zone.;0.014066339274625283
For;0.0059583272945498335
example,;0.01571361579160223
if;0.008578308540380898
you;0.007118968124627441
feel;0.007150922024011176
anxious;0.007893878764058785
about;0.007421272207251755
the;0.006710348956240283
way;0.008565875924401771
you;0.006575940580634621
are;0.008505275237462678
perceived;0.007585067672145419
by;0.00787611625388836
others,;0.014961872745629264
it;0.007631347437492547
may;0.008499824695384819
be;0.0070906348648762515
helpful;0.00965700694351572
to;0.008437230259320576
reveal;0.009121584658982307
a;0.006908955221823295
bit;0.00768859143065439
more;0.007182288336218563
of;0.006816116236880387
yourself;0.007769637775138256
to;0.00871005061787247
people;0.008332785454239154
you;0.007005456553638937
trust.;0.017803538488434925
If;0.009011787398542161
you;0.007476020605098466
struggle;0.008521855589554412
with;0.0072323680461497935
feeling;0.008045805127744138
comfortable;0.007982449431091995
opening;0.007867217636895697
up;0.00818081139140722
to;0.008510319910415915
others;0.0077057027545404215
you;0.00714450825009835
know,;0.013865128728523144
then;0.006774452296973329
it;0.008453209873042817
may;0.008176454742366616
be;0.007167979528131645
easier;0.008279591957592583
to;0.00744406742506117
socialize;0.013750183800440371
online;0.008643396136011897
or;0.007456645870849019
with;0.00726132326905161
strangers.;0.018361701782991915
It's;0.014509135376717858
important;0.008013949791723693
to;0.0076656633203912436
understand;0.009209343941125955
that;0.009255785075406421
the;0.008796761618486273
process;0.009803810981105778
may;0.009916368607484497
be;0.00788142145162597
difficult;0.008715148697816167
and;0.008128471762806701
time-consuming,;0.04138085238194325
and;0.008158582052209604
it;0.00815909169940274
can;0.008547470421224203
be;0.007551575279191788
stressful;0.008193382473679834
to;0.0078049085906465535
take;0.0074919822782435475
yourself;0.008004579116991898
outside;0.006930107408615625
your;0.006523554485312999
comfort;0.007204585026654732
zone,;0.013797962183998815
so;0.00769708063123592
don't;0.011407994207575734
feel;0.0071864894173196935
discouraged;0.009142462243137334
if;0.00664991856736072
it;0.0071224261404715045
feels;0.0066280407459083914
slow.;0.01223212743583756
