text;attention
It's;1.005851497886949e-06
great;8.474969882546468e-07
that;5.853063633377742e-07
you've;1.2336055860598997e-06
become;6.489086069037942e-07
aware;6.082590246542736e-07
of;6.038385969601678e-07
your;7.044345791336207e-07
social;6.908296337464286e-07
anxiety,;3.75044695121549e-06
and;5.603666794211296e-07
that;5.567576584212208e-07
you;6.058484472779465e-07
want;6.822785178891213e-07
to;7.426640173637518e-07
become;8.687704563601072e-07
more;5.901928231680849e-07
social.;0.2316075810042828
Start;9.511959469952238e-07
by;7.41471646692022e-07
taking;7.016312035253404e-07
small;6.333800732959255e-07
steps;7.166846536822234e-07
outside;6.749681011598305e-07
of;5.613029908846397e-07
your;5.582154377342175e-07
comfort;5.488701713925924e-07
zone.;0.13662590300590682
For;6.104393689545097e-07
example,;8.467486648716338e-07
if;9.297718088349206e-07
you;6.403130286525003e-07
feel;6.023583348171446e-07
anxious;6.95556381377729e-07
about;6.416475619933023e-07
the;4.499249836733252e-07
way;5.438621964879313e-07
you;5.728743858421852e-07
are;5.578076857903296e-07
perceived;6.601546634498307e-07
by;5.008354961324305e-07
others,;8.73098536971873e-07
it;6.964092883972539e-07
may;5.69376337272217e-07
be;5.321213682854484e-07
helpful;6.47550673234485e-07
to;9.152463929847188e-07
reveal;1.3184016875059603e-06
a;7.211694658266082e-07
bit;5.199376220623625e-07
more;6.662485096548524e-07
of;5.747948942843448e-07
yourself;5.954667217033874e-07
to;8.054424178626863e-07
people;7.254396416027158e-07
you;5.309322208042182e-07
trust.;0.1977007117972559
If;1.1836108955695985e-06
you;6.340997026616424e-07
struggle;6.655301586548975e-07
with;6.391405294079807e-07
feeling;5.54411566616152e-07
comfortable;5.750382634751709e-07
opening;7.672980068347135e-07
up;6.168495945990417e-07
to;7.317442713129183e-07
others;6.612313619713681e-07
you;5.449262448736304e-07
know,;3.175298081864859e-06
then;6.278210331177017e-07
it;7.586553858674635e-07
may;6.32670820068858e-07
be;5.799675810911936e-07
easier;6.856672662014331e-07
to;8.874934968744543e-07
socialize;1.1905248896675596e-06
online;1.0898962434434948e-06
or;5.761862992379484e-07
with;6.112660501305381e-07
strangers.;0.24260676131102152
It's;1.0063275807307015e-06
important;5.191754536883722e-07
to;6.058308612904016e-07
understand;6.723232652018628e-07
that;6.44958507690994e-07
the;8.681632569407559e-07
process;1.1770203099575633e-06
may;5.950755445255757e-07
be;6.030816109410128e-07
difficult;6.087771850642455e-07
and;5.307243312984017e-07
time-consuming,;5.934845831355305e-06
and;6.116666853614959e-07
it;6.874814645198659e-07
can;5.413138942106048e-07
be;5.586377721453048e-07
stressful;7.005153177669523e-07
to;6.290988573106624e-07
take;8.546565110127598e-07
yourself;5.978790924345007e-07
outside;6.702675536167728e-07
your;5.184540950141087e-07
comfort;5.46588037562981e-07
zone,;2.570887254127517e-06
so;6.991317902449123e-07
don't;8.832521135407291e-07
feel;5.576816238905394e-07
discouraged;7.317514242664858e-07
if;7.152237884024642e-07
it;6.666455444094966e-07
feels;6.884791192909949e-07
slow.;0.191372140131119
