text;attention
It's;4.037541469515737e-07
great;3.221541023053133e-07
that;2.7668155373390607e-07
you've;5.048695199958558e-07
become;2.477889799534953e-07
aware;2.6181045213368227e-07
of;2.5515674366439894e-07
your;2.645445314928343e-07
social;2.6328115218974026e-07
anxiety,;5.143835879946802e-07
and;2.3944360254553106e-07
that;2.5716792607670763e-07
you;2.4611178552506433e-07
want;2.5499933075546106e-07
to;2.673014509383182e-07
become;2.5118776677911754e-07
more;2.5484817448395813e-07
social.;0.5352151283564508
Start;3.8339198656668394e-07
by;2.701461246431111e-07
taking;2.2773179244515785e-07
small;2.678991692875333e-07
steps;2.9955082133505306e-07
outside;2.345528075312047e-07
of;2.1786139567053343e-07
your;2.3211817887469246e-07
comfort;2.383299270094013e-07
zone.;0.020438495940035214
For;2.516799048896363e-07
example,;4.777245422719449e-07
if;3.076454886125641e-07
you;2.5092555012611965e-07
feel;2.4390340896662837e-07
anxious;2.818118293045197e-07
about;2.528060285008438e-07
the;2.746529527532432e-07
way;2.552486805611599e-07
you;2.5778164003852067e-07
are;2.804690712773321e-07
perceived;2.516909760861357e-07
by;2.539807858205807e-07
others,;4.208881131460366e-07
it;2.3828970733018188e-07
may;2.7487630565081054e-07
be;2.481068729321168e-07
helpful;2.7504398049845035e-07
to;3.3045174063354005e-07
reveal;3.107198534706505e-07
a;2.392380035092477e-07
bit;2.412807783578639e-07
more;2.6669122037121965e-07
of;2.539629533707713e-07
yourself;2.5761900692141435e-07
to;3.3654210047353776e-07
people;2.9589869718427475e-07
you;2.4872537296927534e-07
trust.;0.3226424248275878
If;3.4182846067294895e-07
you;2.688661139586414e-07
struggle;3.07826969387532e-07
with;2.904901930824408e-07
feeling;2.497995543389827e-07
comfortable;2.6995786170459725e-07
opening;2.7817682408616785e-07
up;2.0868279835780392e-07
to;2.5661231305427236e-07
others;3.0106427565895756e-07
you;2.4437281967610357e-07
know,;4.0617276172478116e-07
then;3.0645259514460217e-07
it;2.2006642760927071e-07
may;2.9395797170082825e-07
be;2.497158835293477e-07
easier;2.6478876562334795e-07
to;2.672349732674486e-07
socialize;4.021302483930458e-07
online;3.155667614767488e-07
or;2.5280659356698255e-07
with;2.518296247890613e-07
strangers.;0.12096512861789237
It's;4.760644880378834e-07
important;3.3230988971532426e-07
to;2.732960667562926e-07
understand;2.6920474108085845e-07
that;2.427367675297044e-07
the;3.2949014319837904e-07
process;3.408156368286017e-07
may;2.6569679495357875e-07
be;2.856081650008647e-07
difficult;2.4611210825219807e-07
and;2.604570271712227e-07
time-consuming,;9.318654573825687e-07
and;2.5497170780652604e-07
it;2.3563259688035344e-07
can;2.718602319417003e-07
be;2.7105302472973534e-07
stressful;2.5387300033686825e-07
to;3.117896295581728e-07
take;2.50380633023373e-07
yourself;2.5830795864524645e-07
outside;2.544785629858311e-07
your;2.479326980873284e-07
comfort;2.288602740587574e-07
zone,;4.10579923374824e-07
so;3.6753070969118035e-07
don't;3.63312312784908e-07
feel;2.233546902273359e-07
discouraged;2.5589227477786454e-07
if;3.30780105761305e-07
it;2.579723054482449e-07
feels;2.582736424515719e-07
slow.;0.0007076776410978262
