text;attention
It's;6.473800192827083e-06
great;2.353131853791083e-06
that;2.45039261402871e-06
you've;5.2156719721786065e-06
become;2.069812351503449e-06
aware;1.9384052003900796e-06
of;2.199021362817384e-06
your;2.4619604979975126e-06
social;2.4379505734594493e-06
anxiety,;2.3790260599879455e-05
and;3.7274877713465628e-06
that;2.0691598864737493e-06
you;2.713505513225365e-06
want;2.517074898101409e-06
to;2.2485029255660815e-06
become;3.1631557434270055e-06
more;2.9403019857629674e-06
social.;0.22059955511607957
Start;3.3958296611331105e-06
by;3.6369183756272124e-06
taking;3.0824243967999315e-06
small;2.8059949179482326e-06
steps;2.5505256729738634e-06
outside;2.664557568268671e-06
of;2.0287546834881684e-06
your;2.158279185051874e-06
comfort;1.9274595375938064e-06
zone.;0.1545843883279566
For;2.3895020555043616e-06
example,;5.729046908549032e-06
if;3.989184662908383e-06
you;3.0859519475201367e-06
feel;2.165909944023588e-06
anxious;2.2893506337397677e-06
about;2.2938139493976977e-06
the;2.051609185905533e-06
way;1.8709676375754403e-06
you;2.278515622576844e-06
are;2.0744432986440815e-06
perceived;2.0566905584361127e-06
by;2.0306316142086054e-06
others,;4.8891270120714265e-06
it;2.7686157971867857e-06
may;2.187618415920882e-06
be;1.8756720895937095e-06
helpful;2.0861157836088613e-06
to;4.043437211325555e-06
reveal;3.0366766492833897e-06
a;2.55304472399074e-06
bit;2.4347906809462193e-06
more;2.385270359825212e-06
of;2.0382071341700995e-06
yourself;2.395376194298451e-06
to;2.762905649215809e-06
people;2.352769456091706e-06
you;2.001954403418301e-06
trust.;0.17052275308532797
If;5.0570816547216865e-06
you;2.5873678297010465e-06
struggle;2.7898187768992105e-06
with;2.3652490819947693e-06
feeling;1.8334160712762717e-06
comfortable;1.9367609842799573e-06
opening;2.6114989875172874e-06
up;2.4534695816590543e-06
to;2.532461034126702e-06
others;2.2215630383085847e-06
you;2.169014786574209e-06
know,;1.9176089510408634e-05
then;3.358201279028942e-06
it;2.8973960389315e-06
may;2.277493948496862e-06
be;2.257972579737285e-06
easier;2.275218029049027e-06
to;4.318119877774518e-06
socialize;3.3215199909148576e-06
online;2.791529387966334e-06
or;2.678727552387885e-06
with;2.200679457166445e-06
strangers.;0.1980721695322646
It's;4.691793192161119e-06
important;1.9626900370651072e-06
to;2.9046096299043714e-06
understand;2.5867362252052934e-06
that;2.520620636434654e-06
the;2.7435608096961687e-06
process;2.753915331007492e-06
may;2.184774586187079e-06
be;2.190927010092482e-06
difficult;2.170050011446484e-06
and;2.150522448727789e-06
time-consuming,;2.9238251409507037e-05
and;3.6556650790563337e-06
it;2.6179917355268286e-06
can;2.0110077744149592e-06
be;1.9779826834436817e-06
stressful;2.1833077292997166e-06
to;2.995953672043926e-06
take;2.9186178649492075e-06
yourself;2.2901051546655605e-06
outside;2.263716991663349e-06
your;1.8635531819134856e-06
comfort;1.8393389833144643e-06
zone,;1.5125128888046254e-05
so;3.1995234482400826e-06
don't;3.817916490616011e-06
feel;2.180991834678327e-06
discouraged;2.4839928062239337e-06
if;3.4687442276960433e-06
it;2.41556984559246e-06
feels;2.7467280667068438e-06
slow.;0.25585573146158547
