text;attention
It's;3.7150044720249807e-10
great;2.8632707667202203e-10
that;2.788555403238066e-10
you've;4.453144945995919e-10
become;2.8074118342721513e-10
aware;2.938336154973917e-10
of;2.735543235015035e-10
your;2.916889933543359e-10
social;2.93384072753822e-10
anxiety,;2.900392019764376e-09
and;3.9348299561554715e-10
that;2.7170065677936866e-10
you;2.980992749073343e-10
want;2.7118289452309306e-10
to;2.95180011735883e-10
become;2.8566272313904087e-10
more;2.8854457359001624e-10
social.;0.1961207209753694
Start;2.9662685165271924e-10
by;2.945893932670926e-10
taking;2.7910696441289905e-10
small;2.756342963242144e-10
steps;3.004212563200038e-10
outside;2.9424005123133183e-10
of;2.8688703099782154e-10
your;2.836560840991652e-10
comfort;3.1187143457147206e-10
zone.;0.2022669000109382
For;2.828892135659602e-10
example,;4.5894874477786793e-10
if;2.7484694504417726e-10
you;3.1245400846545404e-10
feel;2.893124811837718e-10
anxious;2.862181218921244e-10
about;2.81055572223247e-10
the;2.9801013678838503e-10
way;2.799829401925171e-10
you;3.428500939688738e-10
are;3.1654629446836006e-10
perceived;3.1289158999216716e-10
by;2.9985634107110146e-10
others,;4.564797120765554e-10
it;2.844421460069201e-10
may;2.968828805571397e-10
be;2.7340509604812516e-10
helpful;2.906374635406983e-10
to;2.960582098559571e-10
reveal;3.037606057687878e-10
a;3.057441202038283e-10
bit;2.9994559339510697e-10
more;3.16610960438716e-10
of;3.325257158228151e-10
yourself;3.233429774685881e-10
to;3.1083835631441765e-10
people;2.851121981346616e-10
you;2.922992128340664e-10
trust.;0.20485223839557665
If;2.8755376908307644e-10
you;3.208481636918321e-10
struggle;3.0285741636675315e-10
with;2.9350909246979503e-10
feeling;2.7394705993851417e-10
comfortable;2.981930208216483e-10
opening;3.023670104485947e-10
up;3.250672123398024e-10
to;2.891786118056374e-10
others;2.845526529232436e-10
you;2.7956885575810267e-10
know,;2.9777576528021814e-09
then;2.8108693831265833e-10
it;2.935358821533983e-10
may;2.9142804169186286e-10
be;2.700326596576749e-10
easier;2.9419976464966897e-10
to;2.796085075285913e-10
socialize;3.760036044477492e-10
online;2.834816446797318e-10
or;2.9886473300254953e-10
with;2.8488449288730836e-10
strangers.;0.19298364351016298
It's;4.086112241263101e-10
important;2.7436836846795804e-10
to;2.975504177605197e-10
understand;2.7897876094767204e-10
that;2.819361197622584e-10
the;2.9457809433411637e-10
process;3.011492663273817e-10
may;2.871980224935667e-10
be;2.809226141092121e-10
difficult;2.8014482160415265e-10
and;3.418593866284876e-10
time-consuming,;4.0016109261529315e-09
and;3.0675071423557244e-10
it;2.966201155203811e-10
can;2.9538131286023123e-10
be;2.8456288886553084e-10
stressful;2.860899963880868e-10
to;2.992722278835897e-10
take;2.8601325644468226e-10
yourself;2.9331800536240285e-10
outside;3.052090834224256e-10
your;2.799963766693259e-10
comfort;3.165752906258636e-10
zone,;2.793512686116948e-09
so;2.824283511708278e-10
don't;3.604680908856386e-10
feel;2.9055851230435785e-10
discouraged;2.9488488639068093e-10
if;2.801685858573373e-10
it;2.912264729045435e-10
feels;3.050403821939603e-10
slow.;0.2037764532960146
