text;attention
It's;4.6956168712933294e-07
great;2.514415366875997e-07
that;2.10005438512409e-07
you've;3.8147930411376956e-07
become;2.2713471024223536e-07
aware;2.73252269258812e-07
of;2.5097836834906625e-07
your;2.3031254329478095e-07
social;2.389281290543989e-07
anxiety,;3.3414446058723797e-07
and;5.458021376247077e-07
that;2.082004038652602e-07
you;2.1790711772355854e-07
want;2.174493144631899e-07
to;2.986612016519704e-07
become;2.518405843610799e-07
more;2.273257344781649e-07
social.;0.2240413464789247
Start;2.2631518337071154e-07
by;2.69421914984031e-07
taking;2.1577804134291605e-07
small;2.824134125807824e-07
steps;2.65366125378396e-07
outside;2.4512938485369784e-07
of;2.426495704602357e-07
your;2.1224097052949165e-07
comfort;2.624173606983734e-07
zone.;0.23871873553996026
For;2.633919135422331e-07
example,;7.488638453895833e-07
if;1.9906260330062047e-07
you;2.4736855939597206e-07
feel;2.3857222132955443e-07
anxious;2.2610440123455747e-07
about;2.516252629930427e-07
the;2.4944000990692577e-07
way;2.351008385400815e-07
you;2.5965297304413143e-07
are;2.5742036498587465e-07
perceived;2.415669033357413e-07
by;2.1461642760274047e-07
others,;6.263633026354461e-07
it;2.2111220467625268e-07
may;2.5680977656431766e-07
be;2.1813711202310417e-07
helpful;3.1417479879189534e-07
to;2.2415502747381313e-07
reveal;2.0260106337111395e-07
a;2.77001378865184e-07
bit;2.968188528044179e-07
more;2.5419049614635896e-07
of;3.056688575161272e-07
yourself;2.2504903180303226e-07
to;2.4804386234902657e-07
people;2.332822676632175e-07
you;2.1223647330744725e-07
trust.;0.18013784272281466
If;2.0919414872486747e-07
you;2.2106741931237028e-07
struggle;2.6981791054587875e-07
with;2.552180965344927e-07
feeling;2.437952664425645e-07
comfortable;2.3582379776854538e-07
opening;2.4978774188844134e-07
up;2.789565931859756e-07
to;2.913938772559505e-07
others;2.3425040482268714e-07
you;2.3061949305419634e-07
know,;3.046460385163742e-07
then;2.503438204606889e-07
it;2.2983212263904592e-07
may;2.4311333661787024e-07
be;2.5525473010243484e-07
easier;2.3542462382159217e-07
to;2.570212387070625e-07
socialize;5.498667585727725e-07
online;2.33713092144448e-07
or;2.291463794670013e-07
with;2.156717746973486e-07
strangers.;0.16947592854003485
It's;5.675408372465623e-07
important;2.174986690295268e-07
to;2.710535922105907e-07
understand;2.2076261665470336e-07
that;2.2615478339644764e-07
the;2.742911903649369e-07
process;2.549466502633287e-07
may;2.5380636960177544e-07
be;2.3072749998566856e-07
difficult;2.4366597190050477e-07
and;4.5351714036190033e-07
time-consuming,;9.480559405858043e-07
and;3.4222299967018393e-07
it;2.3149890903970622e-07
can;2.0961608003899082e-07
be;2.1951884805559953e-07
stressful;2.078376369463288e-07
to;2.1964491263111517e-07
take;2.3048154517791586e-07
yourself;2.3823469946375576e-07
outside;2.415742034903421e-07
your;2.0715582718997267e-07
comfort;2.6299485393022045e-07
zone,;3.826568625267688e-07
so;2.2223957419846755e-07
don't;2.943275366554119e-07
feel;2.5844947641999233e-07
discouraged;2.1465525524714514e-07
if;2.579975027464437e-07
it;2.48557832530431e-07
feels;2.810515885385051e-07
slow.;0.187596685434458
