text;attention
It's;1.25731938591312e-05
great;8.13312394900715e-06
that;7.559849388114988e-06
you've;2.0446386177542168e-05
become;6.214463274883161e-06
aware;7.533063147455661e-06
of;6.558306971152771e-06
your;7.640461246452575e-06
social;7.76428629043703e-06
anxiety,;4.634930495930973e-05
and;5.731352678366409e-06
that;6.356575680584884e-06
you;7.4283023166994095e-06
want;8.05911759823215e-06
to;1.0622634141074864e-05
become;6.3934313405626216e-06
more;6.81743365881815e-06
social.;0.36146218031278493
Start;1.0975934934055097e-05
by;6.962628782685651e-06
taking;6.836587035591748e-06
small;7.066091673522942e-06
steps;8.567970212844917e-06
outside;6.956865089924797e-06
of;6.619696128259081e-06
your;6.6799291156991936e-06
comfort;8.108318743944212e-06
zone.;0.1254058593646056
For;6.6085117884624015e-06
example,;1.106027609161865e-05
if;8.387086223912626e-06
you;8.007827652555126e-06
feel;6.348967372804343e-06
anxious;8.328868816455693e-06
about;7.061602986374219e-06
the;6.090103472733045e-06
way;5.3168412301635175e-06
you;7.2597568415939894e-06
are;5.950281757371989e-06
perceived;1.14889242259499e-05
by;6.205746773042323e-06
others,;1.2898046904951502e-05
it;8.863280814856241e-06
may;7.415913570997984e-06
be;7.270191905573337e-06
helpful;7.335882255986283e-06
to;9.928892472388058e-06
reveal;1.1684521831813094e-05
a;7.251551576034273e-06
bit;5.0803451343667965e-06
more;7.593174357869807e-06
of;7.885090449509993e-06
yourself;7.1319389357885264e-06
to;6.689290316008387e-06
people;6.3020635349482435e-06
you;6.785971633611071e-06
trust.;0.24109382555932946
If;9.163822051283937e-06
you;9.342164200977537e-06
struggle;7.673637511375793e-06
with;7.906096294716679e-06
feeling;6.254253903357657e-06
comfortable;8.924964492734175e-06
opening;6.68115016898695e-06
up;5.782869873197549e-06
to;6.767585270275919e-06
others;6.368827616540433e-06
you;5.649735657076217e-06
know,;2.4941806774388134e-05
then;6.536350288621465e-06
it;9.860337282929115e-06
may;7.164968252948374e-06
be;7.451201735250441e-06
easier;7.76906418997806e-06
to;8.325742332467087e-06
socialize;1.143671473919812e-05
online;1.1362147771573443e-05
or;5.991910558591265e-06
with;5.891330801841627e-06
strangers.;0.16965983400582532
It's;1.0639022143338996e-05
important;5.393216660375184e-06
to;7.678364205146734e-06
understand;7.442118676680927e-06
that;6.621085733458027e-06
the;1.0691852682318765e-05
process;1.0337419042023424e-05
may;7.373922268782778e-06
be;6.2711034062750975e-06
difficult;5.960866189403137e-06
and;5.751974226776374e-06
time-consuming,;5.7082821456280093e-05
and;6.1396982463017195e-06
it;7.473625143619127e-06
can;5.793376125325483e-06
be;5.489186888411849e-06
stressful;7.718763960596632e-06
to;7.929807824095004e-06
take;8.23426414982317e-06
yourself;6.2307964850353e-06
outside;7.810036593777077e-06
your;6.00992451173301e-06
comfort;8.731185967484975e-06
zone,;2.9457538930120806e-05
so;6.538323115070756e-06
don't;9.731842785997834e-06
feel;5.584621545603201e-06
discouraged;1.125435055363111e-05
if;6.735531033665802e-06
it;7.631562315578402e-06
feels;6.845922533372298e-06
slow.;0.10141928369096424
