text;attention
It's;2.1009314986946233e-05
great;5.361937689208821e-06
that;5.805348064076473e-06
you've;1.4360322917114179e-05
become;5.0884877257783774e-06
aware;4.591393709021445e-06
of;5.695316763925369e-06
your;8.263716687715866e-06
social;6.053703981808628e-06
anxiety,;0.0001360679117987602
and;6.394385872566279e-06
that;4.813566569452106e-06
you;6.437387699361017e-06
want;6.496904146133677e-06
to;5.33240154231389e-06
become;6.600650180458507e-06
more;6.327286357491324e-06
social.;0.249531647869674
Start;8.932375843601191e-06
by;7.651989058546557e-06
taking;6.242877481648049e-06
small;5.520488091631921e-06
steps;5.072204617732969e-06
outside;4.798961478600414e-06
of;4.446155883514802e-06
your;4.961749093585746e-06
comfort;4.322366315242858e-06
zone.;0.15623498874411262
For;5.452808838501996e-06
example,;9.888189976006173e-06
if;7.094276598227338e-06
you;7.245337156499735e-06
feel;5.699921122206632e-06
anxious;5.280284740153092e-06
about;5.64227840505121e-06
the;4.426804705406828e-06
way;4.463340821144551e-06
you;5.118812394358711e-06
are;5.0858927676406665e-06
perceived;4.593201097050594e-06
by;4.57137961681588e-06
others,;1.1031754245471951e-05
it;6.318628725739261e-06
may;4.817719099917978e-06
be;4.369244105789104e-06
helpful;4.451011026302837e-06
to;8.60006383073987e-06
reveal;6.159470199217789e-06
a;5.694690820563711e-06
bit;5.203647590676818e-06
more;4.87774250576155e-06
of;4.491410767889788e-06
yourself;5.01363876329563e-06
to;5.24243742886999e-06
people;4.870845456652789e-06
you;4.070998808405449e-06
trust.;0.17555467531606586
If;1.2494019184872708e-05
you;6.34102559645581e-06
struggle;5.836144433122106e-06
with;5.548663630612069e-06
feeling;4.881280447620188e-06
comfortable;5.2452363770596755e-06
opening;5.118366502830915e-06
up;5.236537811783461e-06
to;5.088282549154017e-06
others;4.79488513295076e-06
you;4.232098205749212e-06
know,;8.790690720013014e-05
then;6.666500579761809e-06
it;6.757128535623155e-06
may;5.331155294487519e-06
be;5.083174909184462e-06
easier;5.043645887474892e-06
to;8.17946643073313e-06
socialize;7.582932917511269e-06
online;5.257609938490025e-06
or;5.531416335551506e-06
with;4.441053763347069e-06
strangers.;0.18508106652774053
It's;1.2826678746267577e-05
important;4.4017607434154175e-06
to;6.477590377143083e-06
understand;4.716318034825598e-06
that;6.305487463354094e-06
the;5.511882337106435e-06
process;5.2332543820522165e-06
may;5.246902859019152e-06
be;5.2301826541932975e-06
difficult;4.708408210767564e-06
and;4.585830666829543e-06
time-consuming,;0.00011708726746303273
and;6.297469962330161e-06
it;5.850002610158905e-06
can;5.018757599073177e-06
be;4.876844940615589e-06
stressful;5.329506049088491e-06
to;5.63759560678605e-06
take;5.627453368717549e-06
yourself;5.450131878412452e-06
outside;4.542073447476978e-06
your;4.477391359412122e-06
comfort;4.227718906610376e-06
zone,;7.359671508960524e-05
so;6.855381974725985e-06
don't;9.039968619044394e-06
feel;4.667460338111256e-06
discouraged;5.550999710130713e-06
if;6.02182096346319e-06
it;5.29706834265517e-06
feels;6.266176638084577e-06
slow.;0.23256163687322937
