text;attention
A;0.018415642866549613
distributed;0.018726077266924726
hash;0.018112347534886972
table;0.016517777766892273
(DHT);0.24277401130608367
is;0.015102164965828568
a;0.011790383992833884
distributed;0.012814320018301883
system;0.012865275161356758
that;0.011534272639481142
provides;0.010824902322704586
a;0.009600162113705254
lookup;0.011889017863238417
service;0.010962229611270859
similar;0.011414976634175478
to;0.009785243596417526
a;0.009306819888196526
hash;0.012226651794553591
table.;0.023215706548568426
What;0.01183869002084327
differentiates;0.016037968776942454
a;0.009694354760418309
DHT;0.01752401770518526
from;0.008941280898152429
a;0.00854091051856219
normal;0.008728723534955136
hash;0.009562421712829795
table,;0.01308384524833629
however,;0.013911195777689105
is;0.008533564630303934
the;0.008325149926937551
fact;0.009461199472364913
that;0.008368434232899851
storage;0.009697868594796709
and;0.008613508683191986
lookup;0.008893540763453604
on;0.008492686046565612
DHT;0.012335654885276402
are;0.008154363413128212
distributed;0.008968527946069322
across;0.008067539214417678
multiple;0.00827838918018168
(can;0.011793838572338575
be;0.008018553734949153
millions);0.011083566745069405
nodes;0.009603861619269061
or;0.00802139991285545
machines,;0.011100982783690858
and;0.007922555298970577
the;0.007743535926343216
node;0.008460539083508727
that;0.007810360109864212
gets;0.0078082083602253475
to;0.007751194067637243
store;0.007802921166809455
a;0.007559461407212133
particular;0.007408046622991562
key;0.007854779033509703
is;0.007460064188932595
found;0.007502283091066899
by;0.007298903610926446
hashing;0.009589905791976473
that;0.007413270612667741
key,;0.008803012040446399
so;0.00736265168644722
in;0.007287713395338646
effect,;0.008055295769243553
your;0.007221022276510373
hash-table;0.008821174300523583
buckets;0.007603731278006247
are;0.0066388243192333505
now;0.006584127362712345
independent;0.00664849471323842
nodes;0.006621414167319961
in;0.006485188296589692
a;0.00639835755867082
network.;0.006528941259432908
