text;attention
A;0.013505944893296587
distributed;0.014156034379977239
hash;0.013987359170224617
table;0.013966056153634403
(DHT);0.01901808816950932
is;0.013906140806592549
a;0.012931804897420058
distributed;0.013413508402407164
system;0.013618205517754787
that;0.013055314091025599
provides;0.012979791239732872
a;0.012592692400195492
lookup;0.013547166987603141
service;0.013263844448649413
similar;0.013555222118531886
to;0.012696585742530467
a;0.012534781325934757
hash;0.013138386543840233
table.;0.015373834705177723
What;0.013410710818027801
differentiates;0.01453988555997666
a;0.012700981902738408
DHT;0.01394250294942431
from;0.0127198580257864
a;0.012567908459411739
normal;0.01270752945665623
hash;0.012913757856534022
table,;0.013917040372470907
however,;0.014328820971327292
is;0.01271309597078828
the;0.012557449024572493
fact;0.013270022345822162
that;0.012567492853066818
storage;0.013109574325221567
and;0.012579926111704332
lookup;0.012875086549383338
on;0.012571108250384183
DHT;0.013421124472637934
are;0.012527687735581926
distributed;0.012802781999272657
across;0.012459382056778052
multiple;0.012510708416628963
(can;0.013439171073694575
be;0.012467817786912585
millions);0.01335618553138937
nodes;0.012935383907687911
or;0.012530651584998742
machines,;0.013620381577161066
and;0.012551352292390901
the;0.012438285605947154
node;0.012692204484795177
that;0.012470313407372036
gets;0.012518076107531868
to;0.012539734056173356
store;0.012549800322186885
a;0.012403422481323353
particular;0.01240428037807434
key;0.012627154308028705
is;0.012442603315888614
found;0.012466111654562967
by;0.012351463437412051
hashing;0.01306972656003257
that;0.012372190612508107
key,;0.012815927508403503
so;0.012414984906910726
in;0.012356209601759125
effect,;0.01257640305082303
your;0.01239845185919396
hash-table;0.012818836321217738
buckets;0.012531819534221661
are;0.012148898804886177
now;0.012117503237823686
independent;0.012195268795409107
nodes;0.012167814347269068
in;0.012084531822536633
a;0.01205176277156401
network.;0.012120078473674566
