text;attention
A;0.013252233470403923
distributed;0.015705474230810954
hash;0.01538801769836464
table;0.015304354506845317
(DHT);0.022889828426634295
is;0.014203135641728136
a;0.012449010694785276
distributed;0.012908044746691374
system;0.012749211012095472
that;0.012828721224312148
provides;0.013169688344489838
a;0.012021722164458699
lookup;0.01413065647094372
service;0.012951236139563869
similar;0.012784921711419699
to;0.012480343313055814
a;0.011819257521649789
hash;0.012506548801339641
table.;0.014300627234930353
What;0.014214437439010094
differentiates;0.016190665095037433
a;0.012220309551702266
DHT;0.014253175085059742
from;0.013570847992030004
a;0.011671195258267797
normal;0.012574411140830863
hash;0.012341833108160026
table,;0.01270415918719668
however,;0.01420108031156447
is;0.013174737680082697
the;0.011611256352341875
fact;0.012564536042858222
that;0.012556102369441777
storage;0.013494711457097899
and;0.01299689955245624
lookup;0.012658286909353016
on;0.013022627363541109
DHT;0.012653870785317274
are;0.012926022263560615
distributed;0.012879422913070449
across;0.01308029777955483
multiple;0.01316155283048725
(can;0.014080018536413066
be;0.012345999135371991
millions);0.013514577663259936
nodes;0.01308983477206524
or;0.012347324064421995
machines,;0.012780189647732868
and;0.012020148901698115
the;0.012382073191512613
node;0.012554798066017506
that;0.012545258312712046
gets;0.012620410626247296
to;0.012345812039581155
store;0.012601144996566822
a;0.011713468276219795
particular;0.01208893166543205
key;0.01203987430037965
is;0.01265374812934366
found;0.012316161417836223
by;0.012232308789584109
hashing;0.014571697928086713
that;0.012347168410314713
key,;0.012222658598576743
so;0.01191168934855311
in;0.01197305823365992
effect,;0.012738228032641907
your;0.012321881296198009
hash-table;0.013386579780321784
buckets;0.012684331521594885
are;0.01202942293470984
now;0.011800337860260485
independent;0.01227883128889982
nodes;0.012181396821828373
in;0.01171221921668882
a;0.011453772312839268
network.;0.011549172059883943
