text;attention
A;1.238885499347016e-07
distributed;1.4369591278817174e-07
hash;1.595503478954028e-07
table;1.3385869037546408e-07
(DHT);2.2952517447449908e-07
is;1.2228349898197137e-07
a;1.1876315324147902e-07
distributed;1.2750320194724228e-07
system;1.20682353348667e-07
that;1.2185935813368653e-07
provides;1.2137550493583997e-07
a;1.1655184059635307e-07
lookup;1.3604669072085023e-07
service;1.2526084303222347e-07
similar;1.252868614572457e-07
to;1.1608910201103873e-07
a;1.1329350669194004e-07
hash;1.2593951681259425e-07
table.;1.3811106060924903e-07
What;1.2774642910820725e-07
differentiates;1.545009460532729e-07
a;1.1541534935691062e-07
DHT;1.4449807065727186e-07
from;1.1482825295606504e-07
a;1.1253784251385589e-07
normal;1.197183589835837e-07
hash;1.20784254263797e-07
table,;1.2972488796686613e-07
however,;1.386455286071605e-07
is;1.1569510487843534e-07
the;0.9999906925573322
fact;1.1859727050412104e-07
that;1.1696927273226811e-07
storage;1.2614136707073117e-07
and;1.174868658988203e-07
lookup;1.1742653508504074e-07
on;1.1204102402893259e-07
DHT;1.2725553028390046e-07
are;1.1500914890690308e-07
distributed;1.1911802943183548e-07
across;1.191986095866402e-07
multiple;1.1773592630451752e-07
(can;1.352527285282211e-07
be;1.127655131321409e-07
millions);1.311870031728437e-07
nodes;1.2169807620165437e-07
or;1.1568894694501453e-07
machines,;1.252276138380263e-07
and;1.1639379608050865e-07
the;1.1351258216782299e-07
node;1.147361357403674e-07
that;1.144002027990519e-07
gets;1.1551752795255003e-07
to;1.1120625657896316e-07
store;1.1678629350586122e-07
a;1.1082514291808167e-07
particular;1.1560203989724009e-07
key;1.1440930879439055e-07
is;1.1246234581344139e-07
found;1.1604479139450962e-07
by;1.114662395448064e-07
hashing;1.3645473684331827e-07
that;1.1375110631803465e-07
key,;1.2123280973259282e-07
so;1.1612719290990365e-07
in;1.1548409049627094e-07
effect,;1.2376324122114966e-07
your;1.1625369476583141e-07
hash-table;1.3742721993531414e-07
buckets;1.1502181864845863e-07
are;1.1036999414854604e-07
now;1.1037292658253598e-07
independent;1.1301035497801797e-07
nodes;1.0927772085909798e-07
in;1.0825613379719539e-07
a;1.0673373446688457e-07
network.;1.0808357372322866e-07
