text;attention
A;0.013376393192658077
distributed;0.013856644145806918
hash;0.0141125999259847
table;0.013913197680910748
(DHT);0.018068813961137256
is;0.013691414397580155
a;0.012918307796211776
distributed;0.013306861142922862
system;0.013413285488694781
that;0.013043212155868808
provides;0.012980914827251168
a;0.012662169812091789
lookup;0.013427227812310769
service;0.013218841757051382
similar;0.013449409418193886
to;0.012748925638903596
a;0.012627653454639313
hash;0.01326447006169585
table.;0.01473890259869118
What;0.013275930657863113
differentiates;0.014042510657109061
a;0.012755778647599116
DHT;0.013581033375492392
from;0.012764079348840069
a;0.012655521919350215
normal;0.01278434897358306
hash;0.01292770573061924
table,;0.013575826806237517
however,;0.013863960788787622
is;0.012752275649441917
the;0.012636583497691664
fact;0.013132612626952311
that;0.012644202330838804
storage;0.013113560269158666
and;0.012671239040586802
lookup;0.012904287037904012
on;0.012652883555451517
DHT;0.013254059456570239
are;0.0126456376505892
distributed;0.01283447529162512
across;0.012585637323182977
multiple;0.012624562489333914
(can;0.013226907580888696
be;0.012581563944054141
millions);0.013162729636340395
nodes;0.013061053627737983
or;0.012606150452583977
machines,;0.013405145861338423
and;0.01264395963328972
the;0.012561520489794331
node;0.012737779052738669
that;0.012595116380381563
gets;0.012626925599780974
to;0.012623491258281737
store;0.01264435091914829
a;0.012535082864323345
particular;0.012536284571257553
key;0.012732236118582475
is;0.012573775815238854
found;0.012594082718038116
by;0.012488577242123551
hashing;0.013045039185597062
that;0.012531450424632338
key,;0.012812539271230647
so;0.012545315113383748
in;0.01249808076105933
effect,;0.012641405479953897
your;0.012536323380097338
hash-table;0.012828344406395239
buckets;0.012647423996236603
are;0.012378217999579997
now;0.012354070391709136
independent;0.012399849117165018
nodes;0.012379312573214288
in;0.012319142375688824
a;0.012299616036258607
network.;0.012349177328461544
