text;attention
A;0.01361373575961349
distributed;0.013968030108150394
hash;0.013926357023289277
table;0.014481222194105069
(DHT);0.01688342407678907
is;0.013871558216301835
a;0.012857431805290056
distributed;0.013284641200943371
system;0.013525745396064189
that;0.012977550289313307
provides;0.012914549722285004
a;0.012594537929714227
lookup;0.013245619026868652
service;0.013186161580911989
similar;0.013354635425547764
to;0.012677753144493317
a;0.012590923908656501
hash;0.013132366786998233
table.;0.014835925441385468
What;0.013377620829077409
differentiates;0.013825583207372887
a;0.012719845887384514
DHT;0.013333392766026287
from;0.012761247823533857
a;0.012637310586070084
normal;0.01276823621470137
hash;0.012751769858786966
table,;0.013384038990554696
however,;0.013795615090491502
is;0.012707647134744102
the;0.012618600350736206
fact;0.013132460521652128
that;0.012633877985295375
storage;0.013176558137183885
and;0.012613868007909552
lookup;0.01278901763494224
on;0.012686535691991106
DHT;0.013070782575758657
are;0.012611621506796285
distributed;0.012776218230299497
across;0.012623487279559925
multiple;0.012691175068225808
(can;0.013269058717626429
be;0.01264700120890568
millions);0.013199175996375809
nodes;0.013180521093801752
or;0.012661800327822513
machines,;0.013457948964743687
and;0.012690078022428695
the;0.01259956385980003
node;0.012779631113505786
that;0.012626041410812012
gets;0.012719468754817454
to;0.012722011216194318
store;0.0127173306733885
a;0.012602812250753324
particular;0.012609621056529385
key;0.012780105296347365
is;0.01258234467650755
found;0.012671037381486025
by;0.012559581881306956
hashing;0.012988038362571579
that;0.012578565039752831
key,;0.012832229244544753
so;0.012635606207599225
in;0.012593822633473624
effect,;0.01273885168428569
your;0.012651853536682602
hash-table;0.012815406276385605
buckets;0.01264139835213577
are;0.01242255305570063
now;0.012408598185017139
independent;0.012474523214126223
nodes;0.012479748556335046
in;0.012410950928598353
a;0.012388827210166901
network.;0.012455213193655128
