text;attention
A;0.01852328874574925
distributed;0.017861872416149345
hash;0.01656079904510469
table;0.01744242205797418
(DHT);0.13409787106445653
is;0.01649536740269956
a;0.012653106714986552
distributed;0.013516384427758996
system;0.014024884716795437
that;0.012671435711517005
provides;0.011823645931095968
a;0.010771411271067025
lookup;0.012597469186010549
service;0.01220889572000233
similar;0.012785128833363439
to;0.011175173016544
a;0.010535207161430181
hash;0.012487041982562057
table.;0.02276837545639702
What;0.013320562453137019
differentiates;0.016746467804789066
a;0.011160209290764129
DHT;0.018300885257721562
from;0.01063980716183154
a;0.010145364808812151
normal;0.010366058479987766
hash;0.010920331683655752
table,;0.01460598426648479
however,;0.015323036499558787
is;0.01035996317860312
the;0.009888032911500517
fact;0.011236701863794558
that;0.01019245996586608
storage;0.011331839181357887
and;0.010098725921880334
lookup;0.010391851480254012
on;0.010148060968043247
DHT;0.013678573531934959
are;0.00982984364567536
distributed;0.010605953329503787
across;0.009678923540368367
multiple;0.009927014333949194
(can;0.01303897306677961
be;0.009637094407657074
millions);0.012506780952413197
nodes;0.011226743270062517
or;0.00965803475616923
machines,;0.012847809197205741
and;0.009752411711287242
the;0.009490203658122396
node;0.010253554368192705
that;0.009594717431564289
gets;0.009564424601846783
to;0.009561482992617937
store;0.009656921486681245
a;0.009397753164228632
particular;0.009199804288987205
key;0.009723657271713862
is;0.009308944712012372
found;0.00932336882384719
by;0.009157630376885214
hashing;0.011154948297831114
that;0.009174679626923027
key,;0.01053608459730491
so;0.009221851621383148
in;0.00914648570766841
effect,;0.009939123379074937
your;0.009137405454506092
hash-table;0.010490593927816141
buckets;0.0094384278433572
are;0.008495108387178292
now;0.008438296205026967
independent;0.008528675553428403
nodes;0.008520385019063135
in;0.008348447348807544
a;0.008243831269201047
network.;0.00838891280201705
