text;attention
A;0.0129816964652237
distributed;0.013945365708504253
hash;0.01727502561064461
table;0.017138364755594968
(DHT);0.05467073636803733
is;0.015460830683844526
a;0.011856729032498932
distributed;0.013072077557402013
system;0.012452104304128282
that;0.011797355202328115
provides;0.0113905516936134
a;0.011076207285877231
lookup;0.01332700526103257
service;0.012154274328943962
similar;0.012564648780420384
to;0.011302443004928478
a;0.011017976092878466
hash;0.011907124512194084
table.;0.027005651388075584
What;0.013368430793673398
differentiates;0.013805380187037178
a;0.011362027269135076
DHT;0.014952596382940607
from;0.011378148336476039
a;0.01105954639724689
normal;0.011409570756560202
hash;0.01176051178618334
table,;0.014201320524283505
however,;0.015327807638402278
is;0.011674174011976207
the;0.011394059882061866
fact;0.012339085676313723
that;0.01181985535962689
storage;0.01311214150310371
and;0.011377132664391608
lookup;0.011847789883150628
on;0.011338307715329683
DHT;0.013052236702070409
are;0.011265756061636364
distributed;0.012478975779501406
across;0.011489016162584291
multiple;0.01157699958814812
(can;0.01224131107335207
be;0.011089176573739505
millions);0.012256568158733399
nodes;0.013796867396534207
or;0.011163457846166142
machines,;0.014140605427791705
and;0.011663582644077037
the;0.011372685298067916
node;0.012984705035804895
that;0.011855233450498517
gets;0.011291830823224817
to;0.011579379187012528
store;0.011895547957793993
a;0.011476402764622235
particular;0.011158732220806968
key;0.01282218371514961
is;0.011989567923273573
found;0.011556171372945344
by;0.011738310439849997
hashing;0.01317429138485012
that;0.011143511290812959
key,;0.012557902619328234
so;0.011806638418216032
in;0.011595456804809393
effect,;0.011877180640633327
your;0.011754604700267087
hash-table;0.011903482975005226
buckets;0.011803244747920777
are;0.011096607664205454
now;0.011065876840527187
independent;0.011166915560516728
nodes;0.012079718835892959
in;0.010896757184180303
a;0.010875191341728737
network.;0.011343260583656622
