text;attention
A;5.88020745657675e-06
distributed;6.5038313366052114e-06
hash;6.834701610180777e-06
table;6.335150495668014e-06
(DHT);1.2608715122914568e-05
is;5.750816888284134e-06
a;5.596869309009065e-06
distributed;6.2093655366285735e-06
system;5.5699110559372096e-06
that;5.654445294497017e-06
provides;6.140739553589401e-06
a;5.529108792401071e-06
lookup;6.556034625960971e-06
service;5.676159335377204e-06
similar;5.8379270012208414e-06
to;5.442601574132822e-06
a;5.399284215764185e-06
hash;6.1183558012532576e-06
table.;7.379628770469765e-06
What;5.888013437438654e-06
differentiates;7.432214905734638e-06
a;5.514070586888814e-06
DHT;6.781652589841797e-06
from;5.5899553151669735e-06
a;5.420716083524594e-06
normal;5.4570639661444544e-06
hash;5.887525720777684e-06
table,;6.750016215575025e-06
however,;6.60982437278133e-06
is;5.372632554399104e-06
the;0.9995621709156022
fact;5.544789231522138e-06
that;5.462809484889025e-06
storage;5.588965753185518e-06
and;5.260077571963033e-06
lookup;5.835599040536753e-06
on;5.2214004622864164e-06
DHT;6.186481805667203e-06
are;5.3234220491609985e-06
distributed;5.503357433592172e-06
across;5.41919122632679e-06
multiple;5.435887224325643e-06
(can;6.624659920439377e-06
be;5.154858179650222e-06
millions);6.228581557461586e-06
nodes;5.391692416960252e-06
or;5.346415457441117e-06
machines,;6.039560641397279e-06
and;5.244054637645905e-06
the;5.095024708751641e-06
node;5.347397214183189e-06
that;5.3149841428593245e-06
gets;5.53052880402317e-06
to;5.234733966022403e-06
store;5.375136966377219e-06
a;5.270358569402348e-06
particular;5.271543709138961e-06
key;5.170297159933029e-06
is;5.204974927893727e-06
found;5.235555603568415e-06
by;5.328305840002509e-06
hashing;6.0201783563061315e-06
that;5.225861678810359e-06
key,;5.775436148681754e-06
so;5.250314381438142e-06
in;5.21207877605801e-06
effect,;5.650831284726378e-06
your;5.240248682234295e-06
hash-table;6.472003715669258e-06
buckets;5.701621620097737e-06
are;5.130540684354026e-06
now;5.040780044400016e-06
independent;5.180010354829462e-06
nodes;5.027000248686357e-06
in;5.04734066491727e-06
a;4.96793807574146e-06
network.;4.9687144500119475e-06
