text;attention
A;0.013838274424927936
distributed;0.014758000837346049
hash;0.01419725265158354
table;0.014618627536275585
(DHT);0.021558982924542346
is;0.01436575935937989
a;0.01280536635344432
distributed;0.013591722662989622
system;0.013632123001153698
that;0.013036229086159146
provides;0.012937377147841858
a;0.012419566831080836
lookup;0.013658925077283625
service;0.013284658361548076
similar;0.0136949981182376
to;0.01260218031973391
a;0.012407426519052312
hash;0.013161699630409633
table.;0.016295699582647292
What;0.01365279499621566
differentiates;0.01462839414075006
a;0.012597143467598389
DHT;0.013783878184299573
from;0.012575090951044476
a;0.012433852973321566
normal;0.012578940302606301
hash;0.01274192857591512
table,;0.01395388640376342
however,;0.014541758098405196
is;0.012528806802266819
the;0.012383633992119048
fact;0.01321102616850737
that;0.012406617950578782
storage;0.013182296064772038
and;0.012452229758233404
lookup;0.012798824698244012
on;0.012461888829148388
DHT;0.013359975091908281
are;0.012362272776262551
distributed;0.012734563103171264
across;0.012358081645716371
multiple;0.012408316032972311
(can;0.013641895848242769
be;0.012358998331214123
millions);0.013385265277335143
nodes;0.013185147773104177
or;0.012435794383994654
machines,;0.013714517054757144
and;0.012416700860109446
the;0.01227357649772265
node;0.012588565414046165
that;0.01231254673456303
gets;0.012391528739769715
to;0.012403870209984076
store;0.012421126156003357
a;0.012256278611826538
particular;0.012226447619750913
key;0.01250191641951851
is;0.01226914965340421
found;0.012307651089957657
by;0.012183962971780775
hashing;0.013049107601962921
that;0.012218503969054545
key,;0.01273285006712766
so;0.012269499904586288
in;0.012200624235716311
effect,;0.012418503973312752
your;0.012251029363338868
hash-table;0.012666029523985172
buckets;0.012385841312309742
are;0.011951495130148876
now;0.011928767592499046
independent;0.012010302553952839
nodes;0.011974778254752119
in;0.011885609029251412
a;0.011848899667119266
network.;0.011932146740339518
