text;attention
A;0.013349973106503802
distributed;0.014463655304164234
hash;0.01513010674660841
table;0.014820388453143712
(DHT);0.03425203378449911
is;0.014450216439135348
a;0.0124530918067848
distributed;0.013440945253334932
system;0.012859789855074995
that;0.012446389777826725
provides;0.012260974531014834
a;0.01187340534407117
lookup;0.014028954965116733
service;0.012492008891197911
similar;0.01314501244955322
to;0.012066221212834714
a;0.01189714972796164
hash;0.012694288726055342
table.;0.01984247454236234
What;0.01354443004392821
differentiates;0.013763656397821938
a;0.012325609322395967
DHT;0.01405543051503622
from;0.0122854462849099
a;0.011980839087667861
normal;0.012149507251427721
hash;0.012121446730725223
table,;0.013267566772412129
however,;0.014670414925866352
is;0.012105064094716466
the;0.011818702920001941
fact;0.012903227299397189
that;0.012008947789782834
storage;0.012667665885637742
and;0.012055687334523911
lookup;0.012459603332879867
on;0.012096693232295156
DHT;0.012982419243150568
are;0.011920965843088022
distributed;0.01271570981458537
across;0.01220878956656022
multiple;0.012241791147941281
(can;0.012911333241049395
be;0.011831255388084017
millions);0.012511663052338834
nodes;0.013907561787006782
or;0.011936589097722886
machines,;0.013845895627427846
and;0.012115284471045033
the;0.011970423851124044
node;0.012791864155699287
that;0.012221188098244604
gets;0.0120223405525461
to;0.012189039619185629
store;0.012482909322797695
a;0.012105262243231404
particular;0.011913149481455285
key;0.012411067889765603
is;0.012108576277554723
found;0.012013168644765908
by;0.011941512638495268
hashing;0.013354832261544042
that;0.011930819042686638
key,;0.012993309124895906
so;0.012391292195124309
in;0.012137013424752962
effect,;0.012469974672919082
your;0.012668945857354872
hash-table;0.012599687421287614
buckets;0.012456871932686351
are;0.011876041945384243
now;0.011794695127375795
independent;0.01176904447023527
nodes;0.012350004886764868
in;0.01176209053153552
a;0.011634382592498991
network.;0.012264213319417102
