text;attention
A;1.2622540660215572e-07
distributed;1.7017646660291948e-07
hash;1.6347623893005866e-07
table;1.4962790303942977e-07
(DHT);2.2748611175395746e-07
is;1.3277835940835319e-07
a;1.2404094221783987e-07
distributed;1.2533278535732944e-07
system;1.2838203531072682e-07
that;1.234759894246467e-07
provides;1.2915423466896782e-07
a;1.1289359515184612e-07
lookup;1.3184388514032645e-07
service;1.2441832799589705e-07
similar;1.260744846691424e-07
to;1.2200085148310452e-07
a;1.1114818657550466e-07
hash;1.1904836387014434e-07
table.;1.4082160104981808e-07
What;1.3219242585017505e-07
differentiates;1.9611815009127982e-07
a;1.1688142695963975e-07
DHT;1.317910197711877e-07
from;1.2891998159728243e-07
a;1.1126271222061517e-07
normal;1.2495064103498377e-07
hash;1.1850372028505522e-07
table,;1.251887899581454e-07
however,;1.493123278920375e-07
is;1.2558974872457156e-07
the;0.9999904876296741
fact;1.2316446797417043e-07
that;1.1789281067542633e-07
storage;1.321607765915187e-07
and;1.1635976036478977e-07
lookup;1.1614519553159927e-07
on;1.2116175930554663e-07
DHT;1.2091017806209003e-07
are;1.1924217035121555e-07
distributed;1.160841758953635e-07
across;1.2341764781382086e-07
multiple;1.2343798956288702e-07
(can;1.3415298541233357e-07
be;1.1568268892311923e-07
millions);1.2882430043463954e-07
nodes;1.1716858149711086e-07
or;1.1614607732572054e-07
machines,;1.249582313401775e-07
and;1.1820543751738926e-07
the;1.134213949108925e-07
node;1.1427505073636717e-07
that;1.1590300353024124e-07
gets;1.175074658894796e-07
to;1.1606820325766615e-07
store;1.191364344611834e-07
a;1.0887275456333119e-07
particular;1.1541614864283235e-07
key;1.1395704081782829e-07
is;1.133457648765294e-07
found;1.1410465640790869e-07
by;1.1823065462318142e-07
hashing;1.2429174166654314e-07
that;1.1668960906760808e-07
key,;1.1790410090417398e-07
so;1.266853715695697e-07
in;1.1554523072762844e-07
effect,;1.461914064661914e-07
your;1.2036837747474392e-07
hash-table;1.330965766501861e-07
buckets;1.19456009478265e-07
are;1.120827824426472e-07
now;1.142023731925466e-07
independent;1.1502447916711639e-07
nodes;1.1029136515059123e-07
in;1.1041234972123732e-07
a;1.0758477325831087e-07
network.;1.0807325795205153e-07
