text;attention
A;0.016598439851921665
distributed;0.016824406766083655
hash;0.01630619296662464
table;0.014208616649452865
(DHT);0.3610527527843569
is;0.013335033557639752
a;0.010088968027791412
distributed;0.01095828157746418
system;0.010435843521077605
that;0.009520625256724716
provides;0.00885696802092307
a;0.007908408450611894
lookup;0.009865243229006877
service;0.008891625263894212
similar;0.00926350403875695
to;0.008115444322355605
a;0.007670747760010628
hash;0.010344531532863965
table.;0.0209985060504292
What;0.010154904025546136
differentiates;0.014273794869454803
a;0.007891828874717953
DHT;0.01842478051926636
from;0.007337881786527717
a;0.006956925969861476
normal;0.0070684642456363776
hash;0.007836220569417445
table,;0.010910166670038742
however,;0.012230975679960406
is;0.0070079751768537535
the;0.006699648239880388
fact;0.007838762804636138
that;0.0068369042014769284
storage;0.007904949529327136
and;0.007019464868468495
lookup;0.007375412092266918
on;0.006967296795059254
DHT;0.010571439039911888
are;0.006608379959114797
distributed;0.007487903962445176
across;0.00664938516414217
multiple;0.0067811333325617585
(can;0.010398339844445359
be;0.006566985267339442
millions);0.009356648886469135
nodes;0.007792900197641464
or;0.006482203796298114
machines,;0.009435368457931788
and;0.006490885917906644
the;0.006230428757640375
node;0.006865372546485752
that;0.00635772183119978
gets;0.006360687615061313
to;0.006320067646377839
store;0.006350065596710136
a;0.006203115579242462
particular;0.0060213134368115925
key;0.006390180928952068
is;0.00610761125562323
found;0.006133117729134753
by;0.005916425377755475
hashing;0.008134542427112972
that;0.006026477773442635
key,;0.007394162672965599
so;0.006045087819407643
in;0.00603678528558228
effect,;0.006827690778757307
your;0.00595581552213843
hash-table;0.00767798323852411
buckets;0.006465018205278171
are;0.005385737663368283
now;0.005342949591264907
independent;0.00542477383060334
nodes;0.005454324318722076
in;0.005307221770953523
a;0.005189176902726041
network.;0.005474073525563811
