text;attention
To;1.17293524430759e-05
the;1.1074773683868329e-05
best;1.1226724084642996e-05
of;1.0896515835438607e-05
my;1.1332539508893277e-05
knowledge;1.1573335412326615e-05
the;1.1021142789699676e-05
Tyrannosaurus;3.117398413133437e-05
Rex;1.3194615913023697e-05
was;1.115305466458487e-05
a;1.138253043666153e-05
theropod;1.57356800976984e-05
dinosaur;1.3159538023901663e-05
that;1.0981968695164361e-05
lived;1.1650806651155308e-05
from;1.1445067766887806e-05
the;1.1077575949052228e-05
Maastrichtian;1.8416766100131857e-05
age;1.1036451069098328e-05
of;1.0452657373238354e-05
the;1.0595259792241269e-05
Upper;1.1420167213142268e-05
Cretaceous;1.530156932627853e-05
period,;1.1544606566086228e-05
68;1.6316896971417806e-05
to;1.152752899772609e-05
66;1.2934494462761245e-05
million;1.1268598694028651e-05
years;1.0829883729925277e-05
ago.;0.9993362786248622
Although;1.1466981042552459e-05
some;1.124737524903171e-05
soft;1.2263874561358272e-05
tissue;1.2749794068957528e-05
and;1.1548274356416622e-05
protein;1.1396119278574335e-05
remains;1.1983555136782367e-05
have;1.063648263653187e-05
been;1.0872268509263908e-05
found;1.174652254696371e-05
there;1.0706186656180205e-05
are;1.0623768485365528e-05
no;1.1222232879246107e-05
reports;1.1404260928653128e-05
of;1.0766198769575382e-05
any;1.0800208587047e-05
poison;1.1747903143535928e-05
glands.;1.261315716982435e-05
So;1.1043450065254022e-05
I;1.0686625423404974e-05
can;1.097730370244109e-05
unfortunately;1.1270160833496317e-05
not;1.0800232646953338e-05
answer;1.0633107961277516e-05
your;1.0483519509170596e-05
question.;1.0577724606214598e-05
