text;attention
To;2.9434368611880616e-05
the;2.5665672521668328e-05
best;2.3579808721719338e-05
of;2.2741862660256093e-05
my;2.3031927372813193e-05
knowledge;2.576326911378695e-05
the;2.517317644326802e-05
Tyrannosaurus;0.00013058643676431617
Rex;3.166864855185638e-05
was;2.5101098996854685e-05
a;2.49627779232137e-05
theropod;4.23567945416448e-05
dinosaur;3.257488998692547e-05
that;2.3254464132620613e-05
lived;2.38464390809093e-05
from;2.5188748679656323e-05
the;2.3253871246993535e-05
Maastrichtian;5.7252115748598443e-05
age;2.544770294821461e-05
of;2.2306036664327186e-05
the;2.2558957904363445e-05
Upper;2.4468220116762735e-05
Cretaceous;3.577870037878342e-05
period,;2.5215261552771058e-05
68;3.150400470457994e-05
to;2.239232530493374e-05
66;2.719031037456757e-05
million;2.205150574132917e-05
years;2.2155018484803746e-05
ago.;0.9984782697354613
Although;2.5487350376058626e-05
some;2.4268798768834105e-05
soft;2.435869656567333e-05
tissue;3.126567532041183e-05
and;2.3924872203783132e-05
protein;2.4104807500941288e-05
remains;2.9132266713648656e-05
have;2.2853033047799343e-05
been;2.1642981758657945e-05
found;2.4325429247186496e-05
there;2.2906526451696036e-05
are;2.2342454134618674e-05
no;2.3277047654309465e-05
reports;2.469129713130017e-05
of;2.2465901060986048e-05
any;2.154315999428239e-05
poison;2.4408655771255305e-05
glands.;2.802993446605299e-05
So;2.3026411053935633e-05
I;2.2760680662660613e-05
can;2.1401390539612162e-05
unfortunately;2.331816926088233e-05
not;2.3257206641882002e-05
answer;2.620203728063878e-05
your;2.2020074907869505e-05
question.;2.2210990749323737e-05
