text;attention
To;8.338908228558813e-05
the;7.195635349219301e-05
best;6.782187016638091e-05
of;6.521343630819529e-05
my;6.566096492146645e-05
knowledge;7.530434078147754e-05
the;7.230848232530997e-05
Tyrannosaurus;0.00023291093281123314
Rex;0.00010403829431292637
was;7.034990195994772e-05
a;7.283037133235625e-05
theropod;0.00012552623301564683
dinosaur;0.0001003221061918369
that;7.672895972528527e-05
lived;8.184493735869132e-05
from;8.116428189510335e-05
the;7.980570066668363e-05
Maastrichtian;0.00018059715103152797
age;7.4362906635739e-05
of;6.997094132597199e-05
the;6.897841421282363e-05
Upper;7.425078125662942e-05
Cretaceous;9.942748688225547e-05
period,;7.805058241163678e-05
68;0.00011455756238922453
to;6.885643727065617e-05
66;8.089389686380314e-05
million;6.718112344809263e-05
years;6.411587405365636e-05
ago.;0.9956354803652219
Although;7.59219464047278e-05
some;7.180967051256645e-05
soft;8.184420073290514e-05
tissue;9.28877095445501e-05
and;6.963324951962592e-05
protein;6.751995658135906e-05
remains;6.819128062166562e-05
have;6.448430028979942e-05
been;6.320950788165086e-05
found;6.678924810757268e-05
there;6.483612495677548e-05
are;6.357664740567287e-05
no;6.704463682756192e-05
reports;6.588787460402932e-05
of;6.562449742529986e-05
any;6.395581473624094e-05
poison;7.414090743328951e-05
glands.;9.548999793356215e-05
So;6.452443862200533e-05
I;6.572760399222536e-05
can;6.461801217947894e-05
unfortunately;6.290547174502012e-05
not;6.33822274933246e-05
answer;6.495892170015478e-05
your;6.27457716585457e-05
question.;6.439020853621123e-05
