text;attention
To;2.6409721529042924e-05
the;2.3338449181011728e-05
best;2.1867249611990056e-05
of;2.143076993904777e-05
my;2.1728548327847086e-05
knowledge;2.2924654531523293e-05
the;2.2509296221270363e-05
Tyrannosaurus;0.00011617125231886557
Rex;3.0122698106033045e-05
was;2.1273953965131015e-05
a;2.100125691817919e-05
theropod;3.5323274525509374e-05
dinosaur;3.0349737889719924e-05
that;2.0137450444472145e-05
lived;2.0632379852987635e-05
from;2.2786897099326416e-05
the;2.2056251308041272e-05
Maastrichtian;4.057169907862721e-05
age;2.0287411757892055e-05
of;1.9986041309644695e-05
the;2.03719411716946e-05
Upper;2.2517628792290484e-05
Cretaceous;2.7669164619155075e-05
period,;2.1638591460242445e-05
68;2.5728431844574824e-05
to;1.9210337578894096e-05
66;2.1743720882133296e-05
million;1.9837437410534032e-05
years;1.9434688897840775e-05
ago.;0.998653844239172
Although;2.3311474005386002e-05
some;2.1632019355028504e-05
soft;2.2785029644105085e-05
tissue;2.8238731239506473e-05
and;2.1833887458527726e-05
protein;2.1428432792463968e-05
remains;2.409867638428397e-05
have;2.047294658710386e-05
been;1.9655963263239248e-05
found;2.298283609825057e-05
there;2.1086543896044177e-05
are;1.9737487721058063e-05
no;2.115863189704937e-05
reports;2.2138727181769397e-05
of;2.146235837130192e-05
any;1.9638500909415516e-05
poison;2.3973594240265805e-05
glands.;2.745681093975773e-05
So;2.032654562949599e-05
I;2.223511299337398e-05
can;2.010434035995025e-05
unfortunately;2.059994855762007e-05
not;2.0343425073230234e-05
answer;2.0569348662989047e-05
your;1.9588653228239945e-05
question.;2.0234797765116164e-05
