text;attention
To;9.095388166024866e-06
the;8.82636061169576e-06
best;8.2455215493289e-06
of;8.059043756994356e-06
my;8.122012587902046e-06
knowledge;8.656855445548368e-06
the;8.29936384176613e-06
Tyrannosaurus;1.6712965575105862e-05
Rex;9.078656514275503e-06
was;7.868418193274008e-06
a;7.856445680010305e-06
theropod;1.1050894849154488e-05
dinosaur;9.397038553180984e-06
that;7.8771757567783e-06
lived;8.232009735706851e-06
from;8.394790002136243e-06
the;8.127971197491576e-06
Maastrichtian;1.4024731646274102e-05
age;8.341022642173994e-06
of;7.743907317963244e-06
the;7.71199684978317e-06
Upper;7.950835036424722e-06
Cretaceous;1.2080830596322965e-05
period,;8.354946755844639e-06
68;8.836298179300054e-06
to;8.367339171437253e-06
66;8.385319010898903e-06
million;8.073102829045165e-06
years;7.971595659759341e-06
ago.;0.9995314401683709
Although;8.048258691794602e-06
some;7.868844813753213e-06
soft;8.001913731233773e-06
tissue;8.649298188085836e-06
and;8.39082533083304e-06
protein;8.115173667771161e-06
remains;8.060801212540799e-06
have;7.684366853031845e-06
been;7.762342434653395e-06
found;7.854629546369213e-06
there;7.706088207191878e-06
are;7.652181385785964e-06
no;7.822467754107465e-06
reports;8.428131228970544e-06
of;7.895707995832808e-06
any;7.693274981910108e-06
poison;7.927448348714583e-06
glands.;9.119003276270882e-06
So;7.717431009694085e-06
I;7.769935783300205e-06
can;7.66285340945925e-06
unfortunately;7.72035969048311e-06
not;7.724154071343355e-06
answer;7.839436643925507e-06
your;7.610145043574375e-06
question.;8.09192061681539e-06
