text;attention
To;5.1497462500493305e-05
the;4.525266636492623e-05
best;4.0010569430164105e-05
of;3.899368145867634e-05
my;4.0897108915060535e-05
knowledge;4.46279985755292e-05
the;4.3409736001946106e-05
Tyrannosaurus;0.0003709309338137157
Rex;7.135767782573327e-05
was;4.6912723830466574e-05
a;4.2145836754442635e-05
theropod;7.79893793393906e-05
dinosaur;8.520569058802743e-05
that;4.107418294121687e-05
lived;4.521179692908608e-05
from;4.335354771982275e-05
the;3.977253106900639e-05
Maastrichtian;0.0001245935251074745
age;4.4903360325211895e-05
of;3.917132873382992e-05
the;3.861413524560397e-05
Upper;4.138150401716683e-05
Cretaceous;6.66745264055689e-05
period,;4.493877768168683e-05
68;5.260204314804866e-05
to;3.8720536973951966e-05
66;4.726581241066676e-05
million;3.7356484924065413e-05
years;3.782030646513556e-05
ago.;0.9971317019798515
Although;4.343820114975753e-05
some;4.08494092450427e-05
soft;4.067748761150422e-05
tissue;5.5866487835306036e-05
and;4.42167364958533e-05
protein;4.430943922324034e-05
remains;4.905425125666724e-05
have;3.9878673878856965e-05
been;3.791562854713449e-05
found;4.222013938851351e-05
there;4.015859922186164e-05
are;3.801140130058365e-05
no;3.8377511163966205e-05
reports;4.177888077654006e-05
of;3.894885938860225e-05
any;3.7210016568655584e-05
poison;4.6686272514090666e-05
glands.;5.5211475663544066e-05
So;3.909978254520823e-05
I;4.2902798551738776e-05
can;3.6825126204522135e-05
unfortunately;3.8272356305305385e-05
not;3.7424134598219336e-05
answer;3.854423108495245e-05
your;3.8564426058405806e-05
question.;3.916982807428866e-05
