text;attention
To;9.559472786029369e-05
the;8.532713248077887e-05
best;8.687746888413707e-05
of;8.132264082465809e-05
my;8.001029690212294e-05
knowledge;9.900769427675965e-05
the;8.617363331829707e-05
Tyrannosaurus;0.00020574773772849474
Rex;0.00010876048802297378
was;8.566903076719578e-05
a;8.25828891374191e-05
theropod;0.00013145397213212273
dinosaur;0.00012116150159999128
that;8.327821222503564e-05
lived;9.801532516437928e-05
from;8.538425218770741e-05
the;8.998110232196163e-05
Maastrichtian;0.00022216738439041804
age;9.192926364082208e-05
of;7.94271544584067e-05
the;8.315553874977926e-05
Upper;8.336588436313556e-05
Cretaceous;0.00013269057984033195
period,;0.00010739840976670485
68;0.00014472744983069316
to;8.46275752102882e-05
66;9.61435819209e-05
million;7.96326088311424e-05
years;7.932052430664918e-05
ago.;0.994864010981312
Although;9.13265988696373e-05
some;8.194986927757361e-05
soft;9.465834051790746e-05
tissue;0.00011005255967659468
and;8.64657499432917e-05
protein;8.409598316823137e-05
remains;8.203606475095677e-05
have;7.728563614940409e-05
been;7.65498810296927e-05
found;8.402137122284421e-05
there;7.945414532269447e-05
are;7.651425070783587e-05
no;7.879460665077198e-05
reports;8.513577321655849e-05
of;7.817896900948303e-05
any;7.723760068099409e-05
poison;8.734261940488438e-05
glands.;9.817459217505044e-05
So;7.663443341465517e-05
I;8.015468645255499e-05
can;7.645617663949519e-05
unfortunately;7.534782289081118e-05
not;7.597481177998721e-05
answer;7.832251708774777e-05
your;7.538044838709965e-05
question.;7.750944911775559e-05
