text;attention
Yuri;0.9999999973662919
Gagarin;1.1397428459160605e-15
was;1.0994518581541852e-16
a;1.1367771874349493e-16
Soviet;1.0360337879688475e-16
pilot;1.149498003089782e-16
and;1.0678901316765971e-16
cosmonaut;1.2030808697982988e-16
who;1.0175673224054724e-16
became;9.388317023698123e-17
the;9.053297992578136e-17
first;1.0022619054196095e-16
human;9.467460748085637e-17
to;9.592800814804348e-17
journey;1.0681852594692637e-16
into;9.608904507525602e-17
space,;1.6927106496224176e-16
completing;9.46330499250005e-17
an;9.028872047250868e-17
orbit;9.883867390142921e-17
of;9.116570820684982e-17
the;8.611600012210088e-17
Earth;8.922417018745255e-17
on;8.769893416257424e-17
April;8.839892738850673e-17
12,;9.319102409527767e-17
1961.;2.633702814895819e-09
Gagarin;1.5823743389421267e-16
died;1.1683788094501733e-16
in;9.526121184686686e-17
1968;9.302790638470395e-17
during;9.64337412039569e-17
a;9.086324263923034e-17
training;8.8233956084427e-17
flight;9.243949884097612e-17
for;8.695307565230558e-17
a;8.698863406288496e-17
planned;8.813927969797749e-17
moon;8.785190608088958e-17
mission.;1.0404482290827048e-16
His;9.238652192238262e-17
legacy;1.0359743838382476e-16
continues;9.157918946790436e-17
to;8.767105538941357e-17
inspire;9.793478106452285e-17
generations;8.872801099447779e-17
of;9.126170711946327e-17
scientists,;1.0403709295748461e-16
engineers,;9.45813728051348e-17
and;8.455603902046392e-17
explorers.;8.626256568706203e-17
