text;attention
Yuri;0.9999999979582304
Gagarin;8.22991386968029e-15
was;1.298202791190494e-15
a;1.2501102257282664e-15
Soviet;1.2781965437205682e-15
pilot;1.0024828640194585e-15
and;9.600368414402303e-16
cosmonaut;1.2560600890698519e-15
who;9.243298395988358e-16
became;8.731241510385618e-16
the;8.049930402453978e-16
first;9.307306413630725e-16
human;8.177068647709644e-16
to;8.752271570770609e-16
journey;7.684004025526971e-16
into;7.581621094566345e-16
space,;1.2944110078825075e-15
completing;8.576187707346393e-16
an;7.825466618225542e-16
orbit;9.107838406924898e-16
of;7.524195898064797e-16
the;7.157014137789699e-16
Earth;7.202603010243155e-16
on;7.202884159195666e-16
April;7.339351736723354e-16
12,;7.994428419571893e-16
1961.;2.0417191698094545e-09
Gagarin;2.4171740875891597e-15
died;1.2339012201805083e-15
in;8.001117177888009e-16
1968;7.814377780368986e-16
during;8.169262418443353e-16
a;7.333152712196764e-16
training;8.129918045661603e-16
flight;7.313697357226923e-16
for;7.301527273608164e-16
a;7.104600406129164e-16
planned;7.370816220669405e-16
moon;7.558945411212425e-16
mission.;8.91565070370771e-16
His;7.72114646668945e-16
legacy;8.844010249495162e-16
continues;7.341021053078883e-16
to;7.22317270362082e-16
inspire;7.77006494298789e-16
generations;7.178248282096801e-16
of;7.287602043185688e-16
scientists,;8.469922088144535e-16
engineers,;7.332467318872415e-16
and;6.805765101800433e-16
explorers.;6.975508874960197e-16
