text;attention
Yuri;0.9999998375495645
Gagarin;5.508383722000986e-15
was;4.008032040619075e-15
a;3.532471676663576e-15
Soviet;3.2828418544697624e-15
pilot;3.671075116894837e-15
and;2.665534774863455e-15
cosmonaut;3.600611082272705e-15
who;3.373661383252819e-15
became;3.2058275962806213e-15
the;2.695509646906142e-15
first;3.187120220709644e-15
human;2.8935663184444527e-15
to;2.929694982646421e-15
journey;3.0356048279068576e-15
into;2.9576198125365264e-15
space,;3.9585071743885786e-15
completing;3.730547671372452e-15
an;2.838006307173612e-15
orbit;3.364408660445462e-15
of;3.1209991597034887e-15
the;2.4876138634735533e-15
Earth;2.544510575148777e-15
on;2.8051961672627317e-15
April;3.001138958789661e-15
12,;2.798686952695025e-15
1961.;1.6245028601898003e-07
Gagarin;3.46200809596563e-15
died;3.0601258253684484e-15
in;2.911776233653923e-15
1968;2.522930712186539e-15
during;3.0142521928199293e-15
a;2.6949837215199247e-15
training;2.7387282585070675e-15
flight;2.902094826868715e-15
for;3.0710499248837524e-15
a;2.6138243058248617e-15
planned;2.7975769894762687e-15
moon;2.5046574179809713e-15
mission.;3.3929077620710507e-15
His;2.5763769539107208e-15
legacy;3.006611106685735e-15
continues;2.7928611916473833e-15
to;2.5397628068288683e-15
inspire;2.831313510457797e-15
generations;2.6655322328126127e-15
of;2.773348312273568e-15
scientists,;3.2238139881425646e-15
engineers,;3.0067163036143997e-15
and;2.33166303798482e-15
explorers.;2.4618152497623134e-15
