text;attention
Yuri;0.9999999991188855
Gagarin;7.880310591556887e-16
was;2.3632461440067384e-16
a;2.2170505006876876e-16
Soviet;1.915535691354145e-16
pilot;2.1231942253939936e-16
and;1.7676249088790723e-16
cosmonaut;2.1186562836121535e-16
who;1.8944948809237128e-16
became;1.7467204948011965e-16
the;1.6174634806313574e-16
first;1.745008368951737e-16
human;1.6646929430155567e-16
to;1.7307162000943167e-16
journey;1.701879441320098e-16
into;1.5476718386285827e-16
space,;2.4847904778678335e-16
completing;1.687449258968049e-16
an;1.6239228805372474e-16
orbit;1.805376892112027e-16
of;1.5425431094404997e-16
the;1.4970416240774357e-16
Earth;1.5176644692807897e-16
on;1.473096816440139e-16
April;1.4852764610842878e-16
12,;1.799967713240817e-16
1961.;8.811051897679652e-10
Gagarin;3.071954946279243e-16
died;1.9868032664496268e-16
in;1.5609274651364354e-16
1968;1.698085942410408e-16
during;1.6576004724426372e-16
a;1.514085005670803e-16
training;1.5323479760368216e-16
flight;1.5746301742884632e-16
for;1.5322654570349766e-16
a;1.4246149712227518e-16
planned;1.4839209095967315e-16
moon;1.5233900435310222e-16
mission.;1.7655934913097983e-16
His;1.4961385367928222e-16
legacy;1.5958961747761961e-16
continues;1.531537135336141e-16
to;1.442232092009472e-16
inspire;1.5255636009107727e-16
generations;1.5686469872842538e-16
of;1.531501807780278e-16
scientists,;1.6248811329504994e-16
engineers,;1.500522173033427e-16
and;1.3612813718638179e-16
explorers.;1.3746150914307146e-16
