text;attention
Yuri;0.9999999961077315
Gagarin;1.4389396045750697e-16
was;5.291761855216869e-17
a;5.131851472994072e-17
Soviet;5.517442297403891e-17
pilot;5.4998588223723836e-17
and;4.627523410340864e-17
cosmonaut;5.405612357812476e-17
who;4.9416028235219434e-17
became;4.703098362083501e-17
the;4.5550390502794524e-17
first;4.7532373290562636e-17
human;4.5373333050532747e-17
to;4.834237074032606e-17
journey;4.886871947118609e-17
into;4.463975003103934e-17
space,;6.771039749653581e-17
completing;4.42981477349607e-17
an;4.3874276018075404e-17
orbit;4.8380233861573366e-17
of;4.5515374168608786e-17
the;4.1897642677414645e-17
Earth;4.26227669548696e-17
on;4.3883998115090396e-17
April;4.4327066970414306e-17
12,;4.8517785152971385e-17
1961.;3.89226630072147e-09
Gagarin;6.612439516323387e-17
died;4.7043447887893166e-17
in;4.401236018247514e-17
1968;4.211026196164437e-17
during;4.476142873840483e-17
a;4.4386650646169524e-17
training;4.431415096957883e-17
flight;4.2477443757805945e-17
for;4.558188130157923e-17
a;4.3622643515146845e-17
planned;4.3155126665688945e-17
moon;4.24798095237803e-17
mission.;5.119244049060107e-17
His;4.374028923812446e-17
legacy;4.411139763625377e-17
continues;4.2681718096514957e-17
to;4.110329931299331e-17
inspire;4.5764058791765236e-17
generations;4.1774371424395657e-17
of;4.4685350057987246e-17
scientists,;4.9519094733461906e-17
engineers,;4.5051269128256745e-17
and;4.046117472272788e-17
explorers.;4.14949742573718e-17
