text;attention
Yuri;0.9999999992927309
Gagarin;4.0040591004342007e-16
was;2.045622248911073e-16
a;1.921597900003501e-16
Soviet;1.7390968214624978e-16
pilot;1.8482162248330432e-16
and;1.663762983486184e-16
cosmonaut;2.470131647849929e-16
who;1.624625050525252e-16
became;1.5276240255671575e-16
the;1.4675290717865811e-16
first;1.6977644674740924e-16
human;1.4026232600046425e-16
to;1.3962850812790871e-16
journey;1.4129497574192387e-16
into;1.3847235026127754e-16
space,;2.0589000156041867e-16
completing;1.6871509910425806e-16
an;1.4881412424985345e-16
orbit;1.4924088813436425e-16
of;1.3736423969541548e-16
the;1.3382766670253753e-16
Earth;1.3420584933289635e-16
on;1.3178149256411923e-16
April;1.472652894667645e-16
12,;1.56087639972156e-16
1961.;7.0726089292665e-10
Gagarin;2.2416458161283405e-16
died;1.8768842084402483e-16
in;1.4208457767794463e-16
1968;1.4658054301411385e-16
during;1.491703372096296e-16
a;1.385198619778194e-16
training;1.4237622583484661e-16
flight;1.343462963462975e-16
for;1.360915475637554e-16
a;1.3050879467790414e-16
planned;1.374034861654247e-16
moon;1.3398253811002187e-16
mission.;1.4124622277225618e-16
His;1.4181765395267213e-16
legacy;1.4771859439896187e-16
continues;1.4405956916143718e-16
to;1.4025002646881649e-16
inspire;1.466564643244293e-16
generations;1.4316245137453872e-16
of;1.428023156477921e-16
scientists,;1.5398233960932695e-16
engineers,;1.4193993583259203e-16
and;1.2426825752966577e-16
explorers.;1.2222476048771345e-16
