text;attention
Yuri;0.9999999953269423
Gagarin;7.68681735821341e-15
was;1.6571710881951232e-15
a;1.5333480761415753e-15
Soviet;1.7667918734517926e-15
pilot;1.6668354603146746e-15
and;1.4074843479179288e-15
cosmonaut;1.8247882468031157e-15
who;1.293314894549743e-15
became;1.3058255856918103e-15
the;1.1906073945010389e-15
first;1.4351272087817085e-15
human;1.3147574349003418e-15
to;1.3178784798731635e-15
journey;1.2396086944138867e-15
into;1.154503610293132e-15
space,;1.9611894173018373e-15
completing;1.2867265226086332e-15
an;1.1494450934280513e-15
orbit;1.4586161282028523e-15
of;1.1917703097701466e-15
the;1.1176964227272815e-15
Earth;1.1291357844430088e-15
on;1.1261422915970215e-15
April;1.1256306597301642e-15
12,;1.243135776794354e-15
1961.;4.672986842977223e-09
Gagarin;2.36023111605147e-15
died;1.5938970399298983e-15
in;1.1848933816698543e-15
1968;1.278180731766496e-15
during;1.240719483266884e-15
a;1.127697537685656e-15
training;1.34860734915566e-15
flight;1.1904972962605116e-15
for;1.1735363363931388e-15
a;1.0712044670775282e-15
planned;1.1451507704535179e-15
moon;1.1426854846915576e-15
mission.;1.3472708563696861e-15
His;1.2137889280158885e-15
legacy;1.3883203758256553e-15
continues;1.1748744736509308e-15
to;1.082786207272442e-15
inspire;1.3348116008178859e-15
generations;1.1542434719157597e-15
of;1.1564678138194847e-15
scientists,;1.3726876082102019e-15
engineers,;1.162455230898609e-15
and;1.0303048696341112e-15
explorers.;1.0350497156084622e-15
