text;attention
There;0.04265041696806579
are;0.04192240575536302
many;0.03972438297027439
types;0.04035107625295963
of;0.03956206033020003
machinery;0.047664300274945844
that;0.040587132470199995
is;0.038185848181291566
useful;0.040450728632572625
for;0.04147251418753921
confectionary;0.05522057723433335
businesses.;0.05768974771109901
Can;0.03820606375121004
you;0.03976301069238744
tell;0.03987024322912276
me;0.04246554406299305
what;0.03965377326184502
types;0.037856993368232526
of;0.039865911193063604
confectionary;0.04092789131128706
products;0.039263569380056464
this;0.038715890354659784
business;0.037906361456677605
produces?;0.04002355696962014
