text;attention
There;0.03820171320060612
are;0.03367861280112829
many;0.0350800620236414
types;0.0348804429239331
of;0.03425281515768924
machinery;0.0627230041962943
that;0.038345778967248764
is;0.03484635611665388
useful;0.04116827681376538
for;0.04040532680972885
confectionary;0.07586100569693843
businesses.;0.10643707587859937
Can;0.03281048616914798
you;0.03347605924761402
tell;0.03423745433994504
me;0.03727135430457281
what;0.035839802476286944
types;0.03332359128299444
of;0.03870693012533907
confectionary;0.04099917434689768
products;0.03577342974581776
this;0.033592896106864646
business;0.03270586821458379
produces?;0.03538248305370859
