text;attention
There;0.03877682312241683
are;0.03640222652922606
many;0.03725584087874083
types;0.04008912538868201
of;0.0380042510154754
machinery;0.057641928210139054
that;0.03983377357251871
is;0.03732523822168783
useful;0.040080191453613113
for;0.04061116982998767
confectionary;0.06475039986587132
businesses.;0.06836926523365265
Can;0.035826041203726816
you;0.03683192872264699
tell;0.037024592958455796
me;0.03816634445097526
what;0.038713971506905344
types;0.03749467177401454
of;0.04111252025785273
confectionary;0.04424798508981926
products;0.03707142323316139
this;0.0370798497823487
business;0.036836513181565944
produces?;0.04045392451651565
