text;attention
There;0.03825885065265057
are;0.03669029828733496
many;0.036406831136743215
types;0.03948165376533678
of;0.039010773489180306
machinery;0.057560638938677744
that;0.04020396829057278
is;0.03664721873838342
useful;0.041754152952043315
for;0.04151575456023174
confectionary;0.06058843063873917
businesses.;0.0687876816911335
Can;0.03630367474763015
you;0.03811483090629538
tell;0.03766972605867336
me;0.04048977097745416
what;0.039346417008440424
types;0.0366725254574387
of;0.04119845835926157
confectionary;0.04245039349155469
products;0.040921984402037384
this;0.036651033348405464
business;0.035451295791016656
produces?;0.03782363631076446
