text;attention
There;0.042408622200902954
are;0.03329984750821894
many;0.034312329413067465
types;0.03406473733673478
of;0.03359205387768576
machinery;0.07401138312712052
that;0.03927879960219226
is;0.0325573910454413
useful;0.03720968774942008
for;0.038821207394233524
confectionary;0.08703406145207342
businesses.;0.09851248359869694
Can;0.03471632774365513
you;0.0343530924547491
tell;0.03370328901500716
me;0.037268105684893076
what;0.03531869630026458
types;0.03374465496825003
of;0.035206206693237575
confectionary;0.043453759014182615
products;0.03529744480742518
this;0.029696651915255612
business;0.029518468923532944
produces?;0.03262069817375909
