text;attention
Mixing;0.024047860233515336
sweet;0.015732897052966367
and;0.014928310404820446
savory;0.01500968887222323
foods;0.01458032670903351
is;0.016376125254853362
not;0.014063924602755023
only;0.015836036787126022
commonplace;0.015748382294192287
(e.g.;0.03861236946669176
chicken;0.015061965810127241
nuggets;0.01702830312421034
with;0.01477672538834621
sweet-and-sour;0.023956661117393023
sauce,;0.019635263199668976
chocolate-covered;0.017660741432077312
pretzels,;0.0239744522099765
salted;0.01560850058450255
caramel),;0.01860579329324947
it's;0.017806860508630902
also;0.013533798402488124
scientifically;0.015865960266459304
proven;0.01390903440125261
to;0.012915594651205812
make;0.013530902942619128
food;0.01371674058075421
more;0.012858145907384794
delicious.;0.017221794939388434
Researchers;0.017499375799740327
at;0.015619643859647665
the;0.014157913060405538
Monell;0.016167224264304555
Chemical;0.014573511867741843
Sense;0.013901689154606742
Center;0.013977362495456344
have;0.014460045815180997
found;0.014186524691766685
that;0.015237469672610193
a;0.014044829722093352
certain;0.014043561725933651
receptor;0.015303148256959546
on;0.013948184787845755
the;0.013110599176541903
tongue,;0.016698269362521872
called;0.013872790345970755
SGLT1,;0.024558666940374802
only;0.01414265554579509
perceives;0.01576175355077717
sugar;0.013124278993989236
when;0.01357414448849251
salt;0.013110243229711532
is;0.0126842505907001
also;0.012279608188828114
present.;0.014829864788242006
This;0.013557723388337063
means;0.013843755843399162
that;0.012821263156702822
adding;0.014120154208089692
salt;0.012905785746992688
can;0.012808366110793926
literally;0.013165435929583736
make;0.012811466044598296
food;0.012889795369968636
sweeter!;0.01360548338738339
