text;attention
Mixing;0.02846257105234926
sweet;0.016542250437464504
and;0.014840664387587889
savory;0.01720113060739083
foods;0.01866944774394765
is;0.021016943499117167
not;0.014182051442902128
only;0.015593032902780177
commonplace;0.018499216781411452
(e.g.;0.038997047769611506
chicken;0.014683387256904224
nuggets;0.0175164788921415
with;0.014809854465265162
sweet-and-sour;0.020986775313788678
sauce,;0.0181348182464143
chocolate-covered;0.016476870228829665
pretzels,;0.01864219119354638
salted;0.014146970011003322
caramel),;0.019347227949088806
it's;0.016483126398387164
also;0.012760556237638467
scientifically;0.015323674211781154
proven;0.014091090409340432
to;0.013273332449861468
make;0.013474637734664303
food;0.014250264817521665
more;0.013419010580772552
delicious.;0.02119162073694502
Researchers;0.015628316261362993
at;0.013757322306985712
the;0.012325038891075057
Monell;0.016948981878896235
Chemical;0.014321719681268098
Sense;0.014776412306116779
Center;0.012927327002906646
have;0.014326148842183367
found;0.01324110330941634
that;0.014367469435049905
a;0.01305652762499578
certain;0.013687633336910478
receptor;0.017041230858355745
on;0.013706430077936042
the;0.012077708997103115
tongue,;0.01856424787610777
called;0.013305342834110771
SGLT1,;0.022913471701214078
only;0.013608585850723188
perceives;0.016561031353497603
sugar;0.014120738543607066
when;0.013895579350473619
salt;0.014432144242881816
is;0.012431250828240167
also;0.012444658969124134
present.;0.015088689888706559
This;0.01216424150368034
means;0.012656328691602202
that;0.012343892136575035
adding;0.013561074221659569
salt;0.013377867265763265
can;0.012750840188890538
literally;0.01260808404854789
make;0.01217083984534122
food;0.012201741614656017
sweeter!;0.013593734475578023
